19, 18.7805, 63.4744, 975.748, 1220.18, 756.123, 0, 0, 0, 0
19, 18.7808, 63.432, 975.748, 1219.95, 756.351, 0, 0, 0, 0
20, 18.7808, 63.432, 975.748, 1219.95, 756.351, 0, 0, 0, 0
20, 18.7808, 63.379, 975.748, 1219.95, 756.122, 0, 0, 0, 0
21, 18.7808, 63.379, 975.748, 1219.95, 756.122, 0, 0, 0, 0
21, 18.7805, 63.3365, 975.748, 1219.95, 756.123, 0, 0, 0, 0
22, 18.7805, 63.3365, 975.748, 1219.95, 756.123, 0, 0, 0, 0
22, 18.7805, 63.3471, 975.748, 1219.95, 756.123, 0, 0, 0, 0
23, 18.7805, 63.3471, 975.748, 1219.95, 756.123, 0, 0, 0, 0
23, 18.7805, 63.3631, 975.748, 1219.95, 756.123, 0, 0, 0, 0
24, 18.7805, 63.3631, 975.748, 1219.95, 756.123, 0, 0, 0, 0
24, 18.7808, 63.4214, 975.748, 1219.95, 756.122, 0, 0, 0, 0
25, 18.7808, 63.4214, 975.748, 1219.95, 756.122, 0, 0, 0, 0
25, 18.7808, 63.3525, 975.748, 1219.95, 756.122, 0, 0, 0, 0
26, 18.7808, 63.3525, 975.748, 1219.95, 756.122, 0, 0, 0, 0
26, 18.7805, 63.4585, 975.749, 1219.94, 756.117, 0, 0, 0, 0
27, 18.7805, 63.4585, 975.749, 1219.94, 756.117, 0, 0, 0, 0
27, 18.7805, 63.4426, 975.749, 1220.17, 756.117, 0, 0, 0, 0
28, 18.7805, 63.4426, 975.749, 1220.17, 756.117, 0, 0, 0, 0
28, 18.7805, 63.5328, 975.751, 1219.94, 756.111, 0, 0, 0, 0
29, 18.7805, 63.5328, 975.751, 1219.94, 756.111, 0, 0, 0, 0
29, 18.7802, 63.5751, 975.749, 1219.95, 756.119, 0, 0, 0, 0
30, 18.7802, 63.5751, 975.749, 1219.95, 756.119, 0, 0, 0, 0
30, 18.7802, 63.66, 975.749, 1219.95, 756.119, 0, 0, 0, 0
31, 18.7802, 63.66, 975.749, 1219.95, 756.119, 0, 0, 0, 0
31, 18.7805, 63.5699, 975.749, 1219.94, 756.117, 0, 0, 0, 0
32, 18.7805, 63.5699, 975.749, 1219.94, 756.117, 0, 0, 0, 0
32, 18.7805, 63.4744, 975.751, 1219.94, 756.111, 0, 0, 0, 0
33, 18.7805, 63.4744, 975.751, 1219.94, 756.111, 0, 0, 0, 0
33, 18.7805, 63.4956, 975.751, 1220.17, 756.111, 0, 0, 0, 0
34, 18.7805, 63.4956, 975.751, 1220.17, 756.111, 0, 0, 0, 0
34, 18.7805, 63.5752, 975.751, 1220.17, 756.111, 0, 0, 0, 0
35, 18.7805, 63.5752, 975.751, 1219.94, 756.111, 0, 0, 0, 0
35, 18.7808, 63.5593, 975.753, 1220.16, 756.103, 0, 0, 0, 0
36, 18.7808, 63.5593, 975.753, 1220.16, 756.103, 0, 0, 0, 0
36, 18.7808, 63.676, 975.753, 1220.16, 756.103, 0, 0, 0, 0
37, 18.7808, 63.676, 975.753, 1220.16, 756.103, 0, 0, 0, 0
37, 18.7808, 63.5858, 975.753, 1220.16, 756.103, 0, 0, 0, 0
38, 18.7808, 63.5858, 975.753, 1220.16, 756.103, 0, 0, 0, 0
38, 18.7812, 63.5859, 975.755, 1220.15, 756.095, 0, 0, 0, 0
39, 18.7812, 63.5859, 975.755, 1220.15, 756.095, 0, 0, 0, 0
39, 18.7808, 63.6229, 975.755, 1220.15, 756.097, 0, 0, 0, 0
40, 18.7808, 63.6229, 975.755, 1220.15, 756.097, 0, 0, 0, 0
40, 18.7808, 63.6229, 975.755, 1219.93, 756.097, 0, 0, 0, 0
41, 18.7808, 63.6229, 975.755, 1219.93, 756.097, 0, 0, 0, 0
41, 18.7808, 63.6548, 975.755, 1220.15, 756.097, 0, 0, 0, 0
42, 18.7808, 63.6548, 975.755, 1220.15, 756.097, 0, 0, 0, 0
42, 18.7808, 63.6282, 975.753, 1220.16, 756.103, 0, 0, 0, 0
43, 18.7808, 63.6282, 975.753, 1220.16, 756.103, 0, 0, 0, 0
43, 18.7808, 63.6282, 975.753, 1220.16, 756.103, 0, 0, 0, 0
44, 18.7808, 63.6282, 975.753, 1220.16, 756.103, 0, 0, 0, 0
44, 18.7808, 63.501, 975.751, 1219.94, 756.11, 0, 0, 0, 0
45, 18.7808, 63.501, 975.751, 1219.94, 756.11, 0, 0, 0, 0
45, 18.7805, 63.4903, 975.751, 1219.94, 756.111, 0, 0, 0, 0
46, 18.7805, 63.4903, 975.751, 1219.94, 756.111, 0, 0, 0, 0
46, 18.7805, 63.4691, 975.751, 1219.94, 756.111, 0, 0, 0, 0
47, 18.7805, 63.4691, 975.751, 1219.94, 756.569, 0, 0, 0, 0
47, 18.7808, 63.4532, 975.751, 1219.94, 756.567, 0, 0, 0, 0
48, 18.7808, 63.4532, 975.751, 1219.94, 756.567, 0, 0, 0, 0
48, 18.7808, 63.4214, 975.751, 1219.94, 756.567, 0, 0, 0, 0
49, 18.7808, 63.4214, 975.751, 1219.94, 756.567, 0, 0, 0, 0
49, 18.7808, 63.5169, 975.751, 1219.94, 756.567, 0, 0, 0, 0
50, 18.7808, 63.5169, 975.751, 1219.94, 756.11, 0, 0, 0, 0
50, 18.7802, 63.4744, 975.75, 1219.94, 756.113, 0, 0, 0, 0
51, 18.7802, 63.4744, 975.75, 1219.94, 756.113, 0, 0, 0, 0
51, 18.7799, 63.538, 975.75, 1220.17, 756.114, 0, 0, 0, 0
52, 18.7799, 63.538, 975.75, 1220.17, 756.114, 0, 0, 0, 0
52, 18.7799, 63.4478, 975.75, 1220.17, 756.114, 0, 0, 0, 0
53, 18.7799, 63.4478, 975.75, 1220.17, 756.114, 0, 0, 0, 0
54, 18.7799, 63.5327, 975.75, 1220.17, 756.114, 0, 0, 0, 0
54, 18.7799, 63.5327, 975.75, 1220.17, 756.114, 0, 0, 0, 0
55, 18.7799, 63.5539, 975.75, 1220.17, 756.114, 0, 0, 0, 0
55, 18.7799, 63.5539, 975.75, 1220.17, 756.114, 0, 0, 0, 0
56, 18.7799, 63.5857, 975.75, 1220.17, 756.343, 0, 0, 0, 0
56, 18.7799, 63.5857, 975.75, 1220.17, 756.343, 0, 0, 0, 0
57, 18.7796, 63.6917, 975.751, 1220.17, 756.339, 0, 0, 0, 0
57, 18.7796, 63.6917, 975.751, 1220.17, 756.339, 0, 0, 0, 0
58, 18.7796, 63.6652, 975.751, 1219.94, 756.339, 0, 0, 0, 0
58, 18.7796, 63.6652, 975.751, 1219.94, 756.339, 0, 0, 0, 0
59, 18.7796, 63.6758, 975.753, 1219.93, 756.333, 0, 0, 0, 0
59, 18.7796, 63.6758, 975.753, 1219.93, 756.333, 0, 0, 0, 0
