17, 18.7713, 64.857, 976.012, 1221.22, 757.163, 0, 0, 0, 0
17, 18.7713, 64.857, 976.012, 1221.22, 757.163, 0, 0, 0, 0
18, 18.771, 64.8993, 976.012, 1221.22, 757.166, 0, 0, 0, 0
18, 18.771, 64.8993, 976.012, 1221.22, 757.166, 0, 0, 0, 0
19, 18.771, 64.8569, 976.01, 1221.23, 757.172, 0, 0, 0, 0
19, 18.771, 64.8569, 976.01, 1221.23, 757.172, 0, 0, 0, 0
20, 18.7707, 64.841, 976.011, 1221.45, 757.167, 0, 0, 0, 0
20, 18.7707, 64.841, 976.011, 1221.45, 757.167, 0, 0, 0, 0
21, 18.7707, 64.8145, 976.013, 1221.45, 757.161, 0, 0, 0, 0
21, 18.7707, 64.8145, 976.013, 1221.45, 757.161, 0, 0, 0, 0
22, 18.7704, 64.8091, 976.012, 1221.45, 757.163, 0, 0, 0, 0
22, 18.7704, 64.8091, 976.012, 1221.45, 757.163, 0, 0, 0, 0
23, 18.7704, 64.719, 976.012, 1221.45, 757.163, 0, 0, 0, 0
23, 18.7704, 64.719, 976.012, 1221.45, 757.163, 0, 0, 0, 0
24, 18.7704, 64.8197, 976.011, 1221.45, 757.169, 0, 0, 0, 0
24, 18.7704, 64.8197, 976.011, 1221.45, 757.169, 0, 0, 0, 0
25, 18.7701, 64.7932, 976.012, 1221.45, 757.165, 0, 0, 0, 0
25, 18.7701, 64.7932, 976.012, 1221.45, 757.165, 0, 0, 0, 0
26, 18.7701, 64.825, 976.01, 1221.46, 757.171, 0, 0, 0, 0
26, 18.7701, 64.825, 976.01, 1221.46, 757.171, 0, 0, 0, 0
27, 18.7701, 64.7773, 976.008, 1221.46, 757.177, 0, 0, 0, 0
27, 18.7701, 64.7773, 976.008, 1221.23, 757.177, 0, 0, 0, 0
28, 18.7701, 64.8197, 976.01, 1221.23, 756.942, 0, 0, 0, 0
28, 18.7701, 64.8197, 976.01, 1221.23, 756.942, 0, 0, 0, 0
29, 18.7701, 64.7826, 976.008, 1221.23, 756.949, 0, 0, 0, 0
29, 18.7701, 64.7826, 976.008, 1221.23, 756.949, 0, 0, 0, 0
30, 18.7704, 64.8303, 976.009, 1221.23, 756.946, 0, 0, 0, 0
30, 18.7704, 64.8303, 976.009, 1221.23, 756.946, 0, 0, 0, 0
31, 18.7701, 64.8091, 976.008, 1221.23, 756.949, 0, 0, 0, 0
31, 18.7701, 64.8091, 976.008, 1221.23, 756.949, 0, 0, 0, 0
32, 18.7701, 64.8621, 976.008, 1221.23, 756.949, 0, 0, 0, 0
32, 18.7701, 64.8621, 976.008, 1221.23, 756.949, 0, 0, 0, 0
33, 18.7701, 64.8197, 976.01, 1221.23, 756.942, 0, 0, 0, 0
33, 18.7701, 64.8197, 976.01, 1221.23, 756.942, 0, 0, 0, 0
34, 18.7698, 64.8356, 976.008, 1221.24, 756.95, 0, 0, 0, 0
34, 18.7698, 64.8356, 976.008, 1221.24, 756.95, 0, 0, 0, 0
35, 18.7698, 64.8302, 976.008, 1221.24, 756.95, 0, 0, 0, 0
35, 18.7698, 64.8302, 976.008, 1221.24, 756.95, 0, 0, 0, 0
36, 18.7694, 64.7507, 976.009, 1221.23, 756.946, 0, 0, 0, 0
36, 18.7694, 64.7507, 976.009, 1221.23, 756.946, 0, 0, 0, 0
37, 18.7694, 64.6818, 976.007, 1221.24, 756.952, 0, 0, 0, 0
37, 18.7694, 64.6818, 976.007, 1221.24, 756.952, 0, 0, 0, 0
38, 18.7691, 64.634, 976.008, 1221.23, 756.948, 0, 0, 0, 0
38, 18.7691, 64.634, 976.008, 1221.23, 756.948, 0, 0, 0, 0
39, 18.7688, 64.5863, 976.008, 1221.24, 756.95, 0, 0, 0, 0
39, 18.7688, 64.5863, 976.008, 1221.46, 756.95, 0, 0, 0, 0
40, 18.7688, 64.6128, 976.01, 1221.46, 756.943, 0, 0, 0, 0
40, 18.7688, 64.6128, 976.01, 1221.46, 756.943, 0, 0, 0, 0
41, 18.7685, 64.6286, 976.009, 1221.46, 757.175, 0, 0, 0, 0
41, 18.7685, 64.6286, 976.009, 1221.46, 757.175, 0, 0, 0, 0
42, 18.7685, 64.6604, 976.009, 1221.46, 757.175, 0, 0, 0, 0
42, 18.7685, 64.6604, 976.009, 1221.46, 756.946, 0, 0, 0, 0
43, 18.7682, 64.6604, 976.009, 1221.46, 756.947, 0, 0, 0, 0
43, 18.7682, 64.6604, 976.009, 1221.23, 756.947, 0, 0, 0, 0
44, 18.7682, 64.724, 976.009, 1221.23, 756.947, 0, 0, 0, 0
44, 18.7682, 64.724, 976.009, 1221.23, 756.947, 0, 0, 0, 0
45, 18.7679, 64.6391, 976.006, 1221.24, 756.955, 0, 0, 0, 0
45, 18.7679, 64.6391, 976.006, 1221.24, 756.955, 0, 0, 0, 0
46, 18.7679, 64.7081, 976.006, 1221.24, 756.955, 0, 0, 0, 0
46, 18.7679, 64.7081, 976.006, 1221.47, 756.955, 0, 0, 0, 0
47, 18.7675, 64.7133, 976.006, 1221.47, 756.958, 0, 0, 0, 0
47, 18.7675, 64.7133, 976.006, 1221.47, 756.958, 0, 0, 0, 0
48, 18.7672, 64.6762, 976.005, 1221.47, 756.959, 0, 0, 0, 0
48, 18.7672, 64.6762, 976.005, 1221.47, 756.959, 0, 0, 0, 0
49, 18.7669, 64.7927, 976.005, 1221.48, 756.961, 0, 0, 0, 0
49, 18.7669, 64.7927, 976.005, 1221.48, 756.961, 0, 0, 0, 0
50, 18.7669, 64.7291, 976.005, 1221.48, 756.961, 0, 0, 0, 0
50, 18.7669, 64.7291, 976.005, 1221.48, 756.961, 0, 0, 0, 0
51, 18.7669, 64.7238, 976.005, 1221.48, 756.961, 0, 0, 0, 0
51, 18.7669, 64.7238, 976.005, 1221.48, 756.961, 0, 0, 0, 0
52, 18.7666, 64.6867, 976.004, 1221.48, 756.964, 0, 0, 0, 0
52, 18.7666, 64.6867, 976.004, 1221.48, 756.964, 0, 0, 0, 0
53, 18.7666, 64.692, 976.004, 1221.48, 756.964, 0, 0, 0, 0
53, 18.7666, 64.692, 976.004, 1221.48, 756.964, 0, 0, 0, 0
54, 18.7663, 64.7131, 976.004, 1221.48, 756.965, 0, 0, 0, 0
54, 18.7663, 64.7131, 976.004, 1221.48, 756.965, 0, 0, 0, 0
55, 18.766, 64.6601, 976.003, 1221.48, 756.967, 0, 0, 0, 0
55, 18.766, 64.6601, 976.003, 1221.48, 756.967, 0, 0, 0, 0
56, 18.766, 64.7237, 976.005, 1221.48, 756.961, 0, 0, 0, 0
56, 18.766, 64.7237, 976.005, 1221.48, 756.961, 0, 0, 0, 0
57, 18.766, 64.6972, 976.005, 1221.48, 757.19, 0, 0, 0, 0
57, 18.766, 64.6972, 976.005, 1221.48, 757.19, 0, 0, 0, 0
58, 18.766, 64.6495, 976.003, 1221.48, 756.967, 0, 0, 0, 0
58, 18.766, 64.6495, 976.003, 1221.48, 756.967, 0, 0, 0, 0
59, 18.7656, 64.7024, 976.005, 1221.48, 756.962, 0, 0, 0, 0
59, 18.7656, 64.7024, 976.005, 1221.48, 756.962, 0, 0, 0, 0
