18, 18.7508, 64.8382, 975.983, 1221.1, 756.583, 0, 0, 0, 0
19, 18.7508, 64.9071, 975.986, 1221.09, 756.571, 0, 0, 0, 0
19, 18.7508, 64.9071, 975.986, 1221.09, 756.571, 0, 0, 0, 0
20, 18.7508, 64.9071, 975.988, 1220.85, 756.565, 0, 0, 0, 0
20, 18.7508, 64.9071, 975.988, 1220.85, 756.565, 0, 0, 0, 0
21, 18.7504, 64.8593, 975.988, 1220.85, 756.566, 0, 0, 0, 0
21, 18.7504, 64.8593, 975.988, 1221.08, 756.566, 0, 0, 0, 0
22, 18.7504, 64.8487, 975.989, 1221.07, 756.56, 0, 0, 0, 0
22, 18.7504, 64.8487, 975.989, 1221.07, 756.56, 0, 0, 0, 0
23, 18.7508, 64.8382, 975.99, 1221.07, 756.558, 0, 0, 0, 0
23, 18.7508, 64.8382, 975.99, 1221.07, 756.558, 0, 0, 0, 0
24, 18.7508, 64.7745, 975.99, 1220.84, 756.558, 0, 0, 0, 0
24, 18.7508, 64.7745, 975.99, 1220.84, 756.558, 0, 0, 0, 0
25, 18.7511, 64.8011, 975.989, 1220.85, 756.791, 0, 0, 0, 0
25, 18.7511, 64.8011, 975.989, 1220.85, 756.791, 0, 0, 0, 0
26, 18.7514, 64.7853, 975.991, 1220.84, 756.783, 0, 0, 0, 0
26, 18.7514, 64.7853, 975.991, 1220.84, 756.783, 0, 0, 0, 0
27, 18.7511, 64.7534, 975.99, 1220.84, 756.785, 0, 0, 0, 0
27, 18.7511, 64.7534, 975.99, 1220.84, 756.785, 0, 0, 0, 0
28, 18.7511, 64.711, 975.989, 1220.85, 756.791, 0, 0, 0, 0
28, 18.7511, 64.711, 975.989, 1220.85, 756.791, 0, 0, 0, 0
29, 18.7508, 64.7109, 975.988, 1220.85, 756.793, 0, 0, 0, 0
29, 18.7508, 64.7109, 975.988, 1220.85, 756.793, 0, 0, 0, 0
30, 18.7508, 64.7533, 975.988, 1220.85, 756.793, 0, 0, 0, 0
30, 18.7508, 64.7533, 975.988, 1220.85, 756.793, 0, 0, 0, 0
31, 18.7508, 64.7215, 975.986, 1220.86, 756.8, 0, 0, 0, 0
31, 18.7508, 64.7215, 975.986, 1220.86, 756.8, 0, 0, 0, 0
32, 18.7504, 64.7692, 975.986, 1220.86, 756.572, 0, 0, 0, 0
32, 18.7504, 64.7692, 975.986, 1220.86, 756.572, 0, 0, 0, 0
33, 18.7504, 64.7321, 975.984, 1220.86, 756.578, 0, 0, 0, 0
33, 18.7504, 64.7321, 975.984, 1220.86, 756.578, 0, 0, 0, 0
34, 18.7504, 64.7745, 975.984, 1220.86, 756.578, 0, 0, 0, 0
34, 18.7504, 64.7745, 975.984, 1220.86, 756.578, 0, 0, 0, 0
35, 18.7501, 64.7904, 975.982, 1220.87, 756.586, 0, 0, 0, 0
35, 18.7501, 64.7904, 975.982, 1220.87, 756.586, 0, 0, 0, 0
36, 18.7501, 64.907, 975.982, 1220.87, 756.586, 0, 0, 0, 0
36, 18.7501, 64.907, 975.982, 1220.87, 756.586, 0, 0, 0, 0
37, 18.7498, 64.96, 975.98, 1220.88, 756.594, 0, 0, 0, 0
37, 18.7498, 64.96, 975.98, 1221.11, 756.594, 0, 0, 0, 0
38, 18.7498, 64.9388, 975.98, 1221.11, 756.594, 0, 0, 0, 0
38, 18.7498, 64.9388, 975.98, 1221.11, 756.823, 0, 0, 0, 0
39, 18.7498, 64.9388, 975.98, 1221.11, 756.823, 0, 0, 0, 0
39, 18.7498, 64.9388, 975.98, 1221.11, 756.594, 0, 0, 0, 0
40, 18.7498, 65.0342, 975.98, 1221.11, 756.594, 0, 0, 0, 0
40, 18.7498, 65.0342, 975.98, 1221.11, 756.594, 0, 0, 0, 0
41, 18.7501, 64.9653, 975.98, 1220.88, 756.821, 0, 0, 0, 0
41, 18.7501, 64.9653, 975.98, 1220.88, 756.592, 0, 0, 0, 0
42, 18.7501, 64.9547, 975.98, 1220.88, 756.592, 0, 0, 0, 0
42, 18.7501, 64.9547, 975.98, 1220.88, 756.821, 0, 0, 0, 0
43, 18.7501, 64.9971, 975.98, 1220.88, 756.821, 0, 0, 0, 0
43, 18.7501, 64.9971, 975.98, 1220.88, 756.821, 0, 0, 0, 0
44, 18.7501, 64.9759, 975.98, 1220.88, 756.821, 0, 0, 0, 0
44, 18.7501, 64.9759, 975.98, 1220.88, 756.821, 0, 0, 0, 0
45, 18.7504, 64.9918, 975.981, 1220.88, 756.819, 0, 0, 0, 0
45, 18.7504, 64.9918, 975.981, 1220.88, 756.819, 0, 0, 0, 0
46, 18.7504, 64.9388, 975.981, 1220.88, 756.819, 0, 0, 0, 0
46, 18.7504, 64.9388, 975.981, 1220.88, 756.819, 0, 0, 0, 0
47, 18.7504, 64.9441, 975.981, 1220.88, 756.819, 0, 0, 0, 0
47, 18.7504, 64.9441, 975.981, 1220.88, 756.819, 0, 0, 0, 0
48, 18.7508, 64.9442, 975.98, 1220.88, 756.824, 0, 0, 0, 0
48, 18.7508, 64.9442, 975.98, 1220.88, 756.824, 0, 0, 0, 0
49, 18.7504, 64.9335, 975.981, 1220.88, 756.59, 0, 0, 0, 0
49, 18.7504, 64.9335, 975.981, 1220.88, 756.819, 0, 0, 0, 0
50, 18.7501, 64.9176, 975.982, 1220.87, 756.815, 0, 0, 0, 0
50, 18.7501, 64.9176, 975.982, 1220.87, 756.815, 0, 0, 0, 0
51, 18.7501, 64.907, 975.982, 1220.87, 756.815, 0, 0, 0, 0
51, 18.7501, 64.907, 975.982, 1220.87, 756.815, 0, 0, 0, 0
52, 18.7501, 64.9653, 975.982, 1220.87, 756.815, 0, 0, 0, 0
52, 18.7501, 64.9653, 975.982, 1220.87, 756.815, 0, 0, 0, 0
53, 18.7501, 64.9547, 975.98, 1221.11, 756.821, 0, 0, 0, 0
53, 18.7501, 64.9547, 975.98, 1220.88, 756.592, 0, 0, 0, 0
54, 18.7501, 64.9918, 975.98, 1220.88, 756.592, 0, 0, 0, 0
54, 18.7501, 64.9918, 975.98, 1221.11, 756.592, 0, 0, 0, 0
55, 18.7501, 64.9229, 975.982, 1221.1, 756.586, 0, 0, 0, 0
55, 18.7501, 64.9229, 975.982, 1221.1, 756.586, 0, 0, 0, 0
56, 18.7504, 64.9335, 975.984, 1221.09, 756.807, 0, 0, 0, 0
56, 18.7504, 64.9335, 975.984, 1221.09, 756.807, 0, 0, 0, 0
57, 18.7504, 65.013, 975.984, 1221.09, 756.807, 0, 0, 0, 0
57, 18.7504, 65.013, 975.984, 1221.09, 756.807, 0, 0, 0, 0
58, 18.7508, 64.976, 975.986, 1221.09, 756.8, 0, 0, 0, 0
58, 18.7508, 64.976, 975.986, 1221.09, 756.8, 0, 0, 0, 0
59, 18.7508, 65.0131, 975.988, 1221.08, 756.793, 0, 0, 0, 0
59, 18.7508, 65.0131, 975.988, 1221.08, 756.793, 0, 0, 0, 0
