35, 18.7368, 65.1012, 976.005, 1220.79, 756.502, 0, 0, 0, 0
35, 18.7368, 65.1012, 976.005, 1220.79, 756.502, 0, 0, 0, 0
36, 18.7368, 65.027, 976.007, 1220.78, 756.496, 0, 0, 0, 0
36, 18.7368, 65.027, 976.007, 1220.78, 756.496, 0, 0, 0, 0
37, 18.7365, 65.0641, 976.006, 1220.78, 756.498, 0, 0, 0, 0
37, 18.7365, 65.0641, 976.006, 1220.78, 756.498, 0, 0, 0, 0
38, 18.7362, 65.0428, 976.008, 1220.78, 756.493, 0, 0, 0, 0
38, 18.7362, 65.0428, 976.008, 1220.78, 756.493, 0, 0, 0, 0
39, 18.7356, 65.0534, 976.007, 1220.78, 756.497, 0, 0, 0, 0
39, 18.7356, 65.0534, 976.007, 1220.78, 756.497, 0, 0, 0, 0
40, 18.7356, 65.0852, 976.008, 1220.78, 756.49, 0, 0, 0, 0
40, 18.7356, 65.0852, 976.008, 1220.78, 756.49, 0, 0, 0, 0
41, 18.7356, 65.0852, 976.01, 1220.77, 756.484, 0, 0, 0, 0
41, 18.7356, 65.0852, 976.01, 1220.77, 756.484, 0, 0, 0, 0
42, 18.7356, 65.0799, 976.01, 1220.77, 756.484, 0, 0, 0, 0
42, 18.7356, 65.0799, 976.01, 1220.77, 756.484, 0, 0, 0, 0
43, 18.7359, 64.9951, 976.01, 1220.77, 756.483, 0, 0, 0, 0
43, 18.7359, 64.9951, 976.01, 1220.77, 756.483, 0, 0, 0, 0
44, 18.7356, 64.9632, 976.01, 1220.77, 756.484, 0, 0, 0, 0
44, 18.7356, 64.9632, 976.01, 1220.77, 756.484, 0, 0, 0, 0
45, 18.7356, 64.9367, 976.01, 1220.77, 756.484, 0, 0, 0, 0
45, 18.7356, 64.9367, 976.01, 1220.77, 756.484, 0, 0, 0, 0
46, 18.7352, 64.8784, 976.013, 1220.76, 756.475, 0, 0, 0, 0
46, 18.7352, 64.8784, 976.013, 1220.76, 756.475, 0, 0, 0, 0
47, 18.7349, 64.9101, 976.012, 1220.76, 756.477, 0, 0, 0, 0
47, 18.7349, 64.9101, 976.012, 1220.76, 756.477, 0, 0, 0, 0
48, 18.7346, 64.8889, 976.013, 1220.76, 756.472, 0, 0, 0, 0
48, 18.7346, 64.8889, 976.013, 1220.76, 756.472, 0, 0, 0, 0
49, 18.7343, 64.8411, 976.016, 1220.75, 756.462, 0, 0, 0, 0
49, 18.7343, 64.8411, 976.016, 1220.75, 756.462, 0, 0, 0, 0
50, 18.7343, 64.8411, 976.014, 1220.75, 756.468, 0, 0, 0, 0
50, 18.7343, 64.8411, 976.014, 1220.75, 756.468, 0, 0, 0, 0
51, 18.7337, 64.8093, 976.015, 1220.75, 756.466, 0, 0, 0, 0
51, 18.7337, 64.8093, 976.015, 1220.75, 756.466, 0, 0, 0, 0
52, 18.7337, 64.7934, 976.017, 1220.75, 756.46, 0, 0, 0, 0
52, 18.7337, 64.7934, 976.017, 1220.75, 756.46, 0, 0, 0, 0
53, 18.7333, 64.841, 976.016, 1220.75, 756.463, 0, 0, 0, 0
53, 18.7333, 64.841, 976.016, 1220.75, 756.463, 0, 0, 0, 0
54, 18.733, 64.7668, 976.016, 1220.75, 756.464, 0, 0, 0, 0
54, 18.733, 64.7668, 976.016, 1220.75, 756.464, 0, 0, 0, 0
55, 18.7324, 64.772, 976.015, 1220.75, 756.469, 0, 0, 0, 0
55, 18.7324, 64.772, 976.015, 1220.75, 756.469, 0, 0, 0, 0
56, 18.7324, 64.7614, 976.015, 1220.75, 756.469, 0, 0, 0, 0
56, 18.7324, 64.7614, 976.015, 1220.75, 756.469, 0, 0, 0, 0
57, 18.7324, 64.7667, 976.015, 1220.75, 756.469, 0, 0, 0, 0
57, 18.7324, 64.7667, 976.015, 1220.75, 756.469, 0, 0, 0, 0
58, 18.7321, 64.7666, 976.016, 1220.75, 756.464, 0, 0, 0, 0
58, 18.7321, 64.7666, 976.016, 1220.75, 756.464, 0, 0, 0, 0
59, 18.7321, 64.8885, 976.016, 1220.75, 756.464, 0, 0, 0, 0
59, 18.7321, 64.8885, 976.016, 1220.75, 756.464, 0, 0, 0, 0
