32, 18.7612, 64.8502, 976, 1221.26, 756.748, 0, 0, 0, 0
33, 18.7612, 64.8555, 976, 1221.26, 756.748, 0, 0, 0, 0
33, 18.7612, 64.8555, 976, 1221.26, 756.748, 0, 0, 0, 0
34, 18.7612, 64.8078, 976, 1221.26, 756.748, 0, 0, 0, 0
34, 18.7612, 64.8078, 976, 1221.26, 756.519, 0, 0, 0, 0
35, 18.7612, 64.882, 976.002, 1221.26, 756.513, 0, 0, 0, 0
35, 18.7612, 64.882, 976.002, 1221.26, 756.513, 0, 0, 0, 0
36, 18.7609, 64.9085, 976.003, 1221.25, 756.509, 0, 0, 0, 0
36, 18.7609, 64.9085, 976.003, 1221.25, 756.509, 0, 0, 0, 0
37, 18.7612, 64.8979, 976.002, 1221.26, 756.513, 0, 0, 0, 0
37, 18.7612, 64.8979, 976.002, 1221.26, 756.513, 0, 0, 0, 0
38, 18.7609, 64.8873, 976, 1221.27, 756.522, 0, 0, 0, 0
38, 18.7609, 64.8873, 976, 1221.49, 756.522, 0, 0, 0, 0
39, 18.7609, 64.8608, 976, 1221.49, 756.522, 0, 0, 0, 0
39, 18.7609, 64.8608, 976, 1221.49, 756.522, 0, 0, 0, 0
40, 18.7606, 64.8131, 976, 1221.27, 756.523, 0, 0, 0, 0
40, 18.7606, 64.8131, 976, 1221.27, 756.523, 0, 0, 0, 0
41, 18.7603, 64.8819, 975.999, 1221.27, 756.525, 0, 0, 0, 0
41, 18.7603, 64.8819, 975.999, 1221.27, 756.525, 0, 0, 0, 0
42, 18.7599, 64.7811, 975.998, 1221.27, 756.527, 0, 0, 0, 0
42, 18.7599, 64.7811, 975.998, 1221.27, 756.756, 0, 0, 0, 0
43, 18.7599, 64.8076, 975.997, 1221.28, 756.763, 0, 0, 0, 0
43, 18.7599, 64.8076, 975.997, 1221.51, 756.763, 0, 0, 0, 0
44, 18.7603, 64.7865, 975.999, 1221.5, 756.754, 0, 0, 0, 0
44, 18.7603, 64.7865, 975.999, 1221.5, 756.754, 0, 0, 0, 0
45, 18.7603, 64.7865, 976.001, 1221.26, 756.748, 0, 0, 0, 0
45, 18.7603, 64.7865, 976.001, 1221.26, 756.748, 0, 0, 0, 0
46, 18.7606, 64.7919, 976, 1221.27, 756.523, 0, 0, 0, 0
46, 18.7606, 64.7919, 976, 1221.27, 756.752, 0, 0, 0, 0
47, 18.7603, 64.9031, 975.999, 1221.27, 756.754, 0, 0, 0, 0
47, 18.7603, 64.9031, 975.999, 1221.27, 756.754, 0, 0, 0, 0
48, 18.7603, 64.8501, 975.999, 1221.5, 756.754, 0, 0, 0, 0
48, 18.7603, 64.8501, 975.999, 1221.5, 756.754, 0, 0, 0, 0
49, 18.7599, 64.9137, 975.998, 1221.5, 756.756, 0, 0, 0, 0
49, 18.7599, 64.9137, 975.998, 1221.5, 756.756, 0, 0, 0, 0
50, 18.7596, 64.9242, 975.998, 1221.27, 756.758, 0, 0, 0, 0
50, 18.7596, 64.9242, 975.998, 1221.27, 756.758, 0, 0, 0, 0
51, 18.7593, 64.8818, 975.997, 1221.27, 756.76, 0, 0, 0, 0
51, 18.7593, 64.8818, 975.997, 1221.27, 756.76, 0, 0, 0, 0
52, 18.759, 64.9666, 975.995, 1221.28, 756.767, 0, 0, 0, 0
52, 18.759, 64.9666, 975.995, 1221.28, 756.767, 0, 0, 0, 0
53, 18.7593, 64.8924, 975.997, 1221.27, 756.989, 0, 0, 0, 0
53, 18.7593, 64.8924, 975.997, 1221.27, 756.989, 0, 0, 0, 0
54, 18.7596, 64.9189, 975.996, 1221.51, 756.993, 0, 0, 0, 0
54, 18.7596, 64.9189, 975.996, 1221.51, 756.764, 0, 0, 0, 0
55, 18.7593, 64.8871, 975.996, 1221.51, 756.766, 0, 0, 0, 0
55, 18.7593, 64.8871, 975.996, 1221.51, 756.766, 0, 0, 0, 0
56, 18.7593, 64.956, 975.994, 1221.29, 756.543, 0, 0, 0, 0
56, 18.7593, 64.956, 975.994, 1221.29, 756.543, 0, 0, 0, 0
57, 18.7596, 64.9083, 975.995, 1221.51, 756.541, 0, 0, 0, 0
57, 18.7596, 64.9083, 975.995, 1221.51, 756.541, 0, 0, 0, 0
58, 18.7596, 64.8871, 975.996, 1221.28, 756.535, 0, 0, 0, 0
58, 18.7596, 64.8871, 975.996, 1221.28, 756.535, 0, 0, 0, 0
59, 18.7596, 64.9189, 975.996, 1221.28, 756.535, 0, 0, 0, 0
59, 18.7596, 64.9189, 975.996, 1221.28, 756.535, 0, 0, 0, 0
