33, 18.7837, 63.7453, 975.837, 1220.08, 756.944, 0, 0, 0, 0
34, 18.7834, 63.7293, 975.834, 1220.09, 756.952, 0, 0, 0, 0
34, 18.7834, 63.7293, 975.834, 1220.09, 756.952, 0, 0, 0, 0
35, 18.7834, 63.7187, 975.834, 1220.09, 756.952, 0, 0, 0, 0
35, 18.7834, 63.7187, 975.834, 1220.32, 756.952, 0, 0, 0, 0
36, 18.7834, 63.6763, 975.834, 1220.09, 756.952, 0, 0, 0, 0
36, 18.7834, 63.6763, 975.834, 1220.09, 756.952, 0, 0, 0, 0
37, 18.7837, 63.6605, 975.833, 1220.33, 756.956, 0, 0, 0, 0
37, 18.7837, 63.6605, 975.833, 1220.33, 756.956, 0, 0, 0, 0
38, 18.7837, 63.7188, 975.832, 1220.33, 756.962, 0, 0, 0, 0
38, 18.7837, 63.7188, 975.832, 1220.33, 756.962, 0, 0, 0, 0
39, 18.784, 63.6923, 975.831, 1220.34, 756.966, 0, 0, 0, 0
39, 18.784, 63.6923, 975.831, 1220.34, 756.737, 0, 0, 0, 0
40, 18.784, 63.6658, 975.831, 1220.11, 756.737, 0, 0, 0, 0
40, 18.784, 63.6658, 975.831, 1220.11, 756.737, 0, 0, 0, 0
41, 18.7843, 63.7295, 975.829, 1220.11, 756.971, 0, 0, 0, 0
41, 18.7843, 63.7295, 975.829, 1220.11, 756.971, 0, 0, 0, 0
42, 18.7843, 63.6818, 975.829, 1220.11, 756.971, 0, 0, 0, 0
42, 18.7843, 63.6818, 975.829, 1220.11, 756.971, 0, 0, 0, 0
43, 18.7843, 63.7083, 975.828, 1220.12, 756.977, 0, 0, 0, 0
43, 18.7843, 63.7083, 975.828, 1220.12, 756.977, 0, 0, 0, 0
44, 18.7843, 63.7507, 975.826, 1220.12, 756.983, 0, 0, 0, 0
44, 18.7843, 63.7507, 975.826, 1220.12, 756.983, 0, 0, 0, 0
45, 18.7843, 63.6818, 975.824, 1220.13, 756.989, 0, 0, 0, 0
45, 18.7843, 63.6818, 975.824, 1220.13, 756.989, 0, 0, 0, 0
46, 18.7843, 63.6658, 975.823, 1220.14, 756.995, 0, 0, 0, 0
46, 18.7843, 63.6658, 975.823, 1220.14, 756.995, 0, 0, 0, 0
47, 18.7843, 63.5704, 975.823, 1220.14, 756.995, 0, 0, 0, 0
47, 18.7843, 63.5704, 975.823, 1220.37, 756.995, 0, 0, 0, 0
48, 18.7846, 63.5121, 975.823, 1220.13, 756.993, 0, 0, 0, 0
48, 18.7846, 63.5121, 975.823, 1220.13, 756.993, 0, 0, 0, 0
49, 18.7843, 63.5598, 975.821, 1220.14, 757.001, 0, 0, 0, 0
49, 18.7843, 63.5598, 975.821, 1220.14, 757.001, 0, 0, 0, 0
50, 18.7843, 63.5174, 975.818, 1220.15, 757.014, 0, 0, 0, 0
50, 18.7843, 63.5174, 975.818, 1220.15, 757.014, 0, 0, 0, 0
51, 18.7843, 63.5492, 975.816, 1220.16, 757.02, 0, 0, 0, 0
51, 18.7843, 63.5492, 975.816, 1220.16, 757.02, 0, 0, 0, 0
52, 18.7843, 63.5174, 975.816, 1220.16, 757.02, 0, 0, 0, 0
52, 18.7843, 63.5174, 975.816, 1220.16, 757.02, 0, 0, 0, 0
53, 18.7843, 63.528, 975.814, 1220.17, 757.026, 0, 0, 0, 0
53, 18.7843, 63.528, 975.814, 1220.17, 757.026, 0, 0, 0, 0
54, 18.7843, 63.6022, 975.814, 1220.17, 757.026, 0, 0, 0, 0
54, 18.7843, 63.6022, 975.814, 1220.17, 757.026, 0, 0, 0, 0
55, 18.7843, 63.6871, 975.813, 1220.17, 757.032, 0, 0, 0, 0
55, 18.7843, 63.6871, 975.813, 1220.17, 757.032, 0, 0, 0, 0
56, 18.7843, 63.7136, 975.814, 1220.4, 756.797, 0, 0, 0, 0
56, 18.7843, 63.7136, 975.814, 1220.4, 756.797, 0, 0, 0, 0
57, 18.7843, 63.6977, 975.813, 1220.4, 756.574, 0, 0, 0, 0
57, 18.7843, 63.6977, 975.813, 1220.4, 756.574, 0, 0, 0, 0
58, 18.784, 63.7135, 975.812, 1220.4, 756.346, 0, 0, 0, 0
58, 18.784, 63.7135, 975.812, 1220.4, 756.117, 0, 0, 0, 0
59, 18.784, 63.7401, 975.812, 1220.4, 756.117, 0, 0, 0, 0
59, 18.784, 63.7401, 975.812, 1220.4, 756.346, 0, 0, 0, 0
