28, 18.7245, 64.9246, 976.032, 1221.18, 756.892, 0, 0, 0, 0
29, 18.7245, 64.8822, 976.033, 1220.94, 756.886, 0, 0, 0, 0
29, 18.7245, 64.8822, 976.033, 1220.94, 756.888, 0, 0, 0, 0
30, 18.7245, 64.9034, 976.035, 1221.17, 756.882, 0, 0, 0, 0
30, 18.7245, 64.9034, 976.035, 1221.17, 756.885, 0, 0, 0, 0
31, 18.7245, 64.8769, 976.037, 1221.16, 756.879, 0, 0, 0, 0
31, 18.7245, 64.8769, 976.037, 1221.17, 756.882, 0, 0, 0, 0
32, 18.7245, 64.8769, 976.039, 1221.16, 756.876, 0, 0, 0, 0
32, 18.7245, 64.8769, 976.039, 1221.39, 756.879, 0, 0, 0, 0
33, 18.7245, 64.8981, 976.04, 1221.39, 756.644, 0, 0, 0, 0
33, 18.7245, 64.8981, 976.04, 1221.39, 756.647, 0, 0, 0, 0
34, 18.7241, 64.9245, 976.04, 1221.39, 756.878, 0, 0, 0, 0
34, 18.7241, 64.9245, 976.04, 1221.39, 756.878, 0, 0, 0, 0
35, 18.7245, 64.914, 976.04, 1221.39, 756.647, 0, 0, 0, 0
35, 18.7245, 64.914, 976.04, 1221.39, 756.647, 0, 0, 0, 0
36, 18.7241, 64.9404, 976.04, 1221.39, 756.649, 0, 0, 0, 0
36, 18.7241, 64.9404, 976.04, 1221.39, 756.649, 0, 0, 0, 0
37, 18.7245, 64.9935, 976.039, 1221.4, 756.653, 0, 0, 0, 0
37, 18.7245, 64.9935, 976.039, 1221.4, 756.653, 0, 0, 0, 0
38, 18.7241, 65.0146, 976.036, 1221.41, 756.89, 0, 0, 0, 0
38, 18.7241, 65.0146, 976.036, 1221.41, 756.89, 0, 0, 0, 0
39, 18.7241, 65.1365, 976.036, 1221.41, 756.89, 0, 0, 0, 0
39, 18.7241, 65.1365, 976.036, 1221.18, 757.119, 0, 0, 0, 0
40, 18.7241, 65.1471, 976.036, 1221.18, 757.119, 0, 0, 0, 0
40, 18.7241, 65.1471, 976.036, 1221.18, 757.119, 0, 0, 0, 0
41, 18.7241, 65.1206, 976.036, 1221.18, 756.89, 0, 0, 0, 0
41, 18.7241, 65.1206, 976.036, 1221.18, 756.89, 0, 0, 0, 0
42, 18.7241, 65.1895, 976.036, 1221.18, 756.89, 0, 0, 0, 0
42, 18.7241, 65.1895, 976.036, 1221.18, 756.89, 0, 0, 0, 0
43, 18.7241, 65.1365, 976.038, 1221.17, 756.884, 0, 0, 0, 0
43, 18.7241, 65.1365, 976.038, 1221.17, 756.884, 0, 0, 0, 0
44, 18.7241, 65.1789, 976.038, 1221.17, 756.884, 0, 0, 0, 0
44, 18.7241, 65.1789, 976.038, 1221.17, 756.884, 0, 0, 0, 0
45, 18.7241, 65.0941, 976.038, 1221.17, 756.884, 0, 0, 0, 0
45, 18.7241, 65.0941, 976.038, 1221.17, 756.884, 0, 0, 0, 0
46, 18.7241, 65.1153, 976.038, 1221.17, 756.884, 0, 0, 0, 0
46, 18.7241, 65.1153, 976.038, 1221.17, 756.884, 0, 0, 0, 0
47, 18.7238, 65.1577, 976.039, 1221.17, 756.879, 0, 0, 0, 0
47, 18.7238, 65.1577, 976.039, 1221.17, 756.879, 0, 0, 0, 0
48, 18.7238, 65.0835, 976.039, 1221.17, 756.879, 0, 0, 0, 0
48, 18.7238, 65.0835, 976.039, 1221.17, 756.879, 0, 0, 0, 0
49, 18.7235, 65.1099, 976.039, 1221.17, 756.882, 0, 0, 0, 0
49, 18.7235, 65.1099, 976.039, 1221.17, 756.882, 0, 0, 0, 0
50, 18.7235, 65.0728, 976.04, 1221.16, 757.105, 0, 0, 0, 0
50, 18.7235, 65.0728, 976.04, 1221.16, 757.105, 0, 0, 0, 0
51, 18.7235, 64.9615, 976.04, 1221.16, 757.105, 0, 0, 0, 0
51, 18.7235, 64.9615, 976.04, 1221.16, 757.105, 0, 0, 0, 0
52, 18.7235, 64.9138, 976.042, 1221.16, 757.099, 0, 0, 0, 0
52, 18.7235, 64.9138, 976.042, 1221.16, 756.873, 0, 0, 0, 0
53, 18.7235, 64.9191, 976.045, 1221.38, 756.86, 0, 0, 0, 0
53, 18.7235, 64.9191, 976.045, 1221.38, 756.867, 0, 0, 0, 0
54, 18.7232, 64.8873, 976.046, 1221.15, 756.863, 0, 0, 0, 0
54, 18.7232, 64.8873, 976.046, 1221.15, 756.865, 0, 0, 0, 0
55, 18.7235, 64.882, 976.047, 1221.15, 756.862, 0, 0, 0, 0
55, 18.7235, 64.882, 976.047, 1221.15, 757.092, 0, 0, 0, 0
56, 18.7235, 64.9297, 976.049, 1221.14, 757.086, 0, 0, 0, 0
56, 18.7235, 64.9297, 976.049, 1221.15, 757.089, 0, 0, 0, 0
57, 18.7235, 64.935, 976.05, 1221.14, 757.083, 0, 0, 0, 0
57, 18.7235, 64.935, 976.05, 1221.14, 757.086, 0, 0, 0, 0
58, 18.7235, 64.9933, 976.05, 1221.14, 757.086, 0, 0, 0, 0
58, 18.7235, 64.9933, 976.05, 1221.14, 757.086, 0, 0, 0, 0
59, 18.7235, 65.0834, 976.05, 1221.37, 757.086, 0, 0, 0, 0
59, 18.7235, 65.0834, 976.05, 1221.37, 757.086, 0, 0, 0, 0
