37, 18.7146, 65.2094, 976.121, 1221.47, 756.958, 0, 0, 0, 0
37, 18.7146, 65.2094, 976.121, 1221.47, 756.958, 0, 0, 0, 0
38, 18.7146, 65.2359, 976.124, 1221.46, 756.717, 0, 0, 0, 0
38, 18.7146, 65.2359, 976.124, 1221.47, 756.723, 0, 0, 0, 0
39, 18.7153, 65.2042, 976.125, 1221.46, 756.718, 0, 0, 0, 0
39, 18.7153, 65.2042, 976.125, 1221.46, 756.721, 0, 0, 0, 0
40, 18.7153, 65.1936, 976.125, 1221.46, 756.721, 0, 0, 0, 0
40, 18.7153, 65.1936, 976.125, 1221.46, 756.721, 0, 0, 0, 0
41, 18.7153, 65.2413, 976.125, 1221.69, 756.95, 0, 0, 0, 0
41, 18.7153, 65.2413, 976.125, 1221.69, 756.95, 0, 0, 0, 0
42, 18.715, 65.2094, 976.127, 1221.69, 756.717, 0, 0, 0, 0
42, 18.715, 65.2094, 976.127, 1221.69, 756.719, 0, 0, 0, 0
43, 18.7153, 65.2307, 976.125, 1221.69, 756.722, 0, 0, 0, 0
43, 18.7153, 65.2307, 976.125, 1221.69, 756.951, 0, 0, 0, 0
44, 18.715, 65.1458, 976.127, 1221.69, 756.948, 0, 0, 0, 0
44, 18.715, 65.1458, 976.127, 1221.46, 756.719, 0, 0, 0, 0
45, 18.7146, 65.1988, 976.126, 1221.46, 756.95, 0, 0, 0, 0
45, 18.7146, 65.1988, 976.126, 1221.46, 756.95, 0, 0, 0, 0
46, 18.7146, 65.1246, 976.129, 1221.45, 756.938, 0, 0, 0, 0
46, 18.7146, 65.1246, 976.129, 1221.46, 756.714, 0, 0, 0, 0
47, 18.7146, 65.1352, 976.131, 1221.45, 756.708, 0, 0, 0, 0
47, 18.7146, 65.1352, 976.131, 1221.23, 756.94, 0, 0, 0, 0
48, 18.7143, 65.1616, 976.134, 1221.21, 756.929, 0, 0, 0, 0
48, 18.7143, 65.1616, 976.134, 1221.45, 756.934, 0, 0, 0, 0
49, 18.7143, 65.2199, 976.136, 1221.44, 756.928, 0, 0, 0, 0
49, 18.7143, 65.2199, 976.136, 1221.45, 756.931, 0, 0, 0, 0
50, 18.7143, 65.2305, 976.136, 1221.45, 756.931, 0, 0, 0, 0
50, 18.7143, 65.2305, 976.136, 1221.67, 756.931, 0, 0, 0, 0
51, 18.7146, 65.2306, 976.138, 1221.67, 756.924, 0, 0, 0, 0
51, 18.7146, 65.2306, 976.138, 1221.67, 756.927, 0, 0, 0, 0
52, 18.7146, 65.2412, 976.138, 1221.67, 756.927, 0, 0, 0, 0
52, 18.7146, 65.2412, 976.138, 1221.67, 756.927, 0, 0, 0, 0
53, 18.7146, 65.1882, 976.139, 1221.66, 756.692, 0, 0, 0, 0
53, 18.7146, 65.1882, 976.139, 1221.67, 756.695, 0, 0, 0, 0
54, 18.7146, 65.2253, 976.141, 1221.66, 756.918, 0, 0, 0, 0
54, 18.7146, 65.2253, 976.141, 1221.66, 756.921, 0, 0, 0, 0
55, 18.7146, 65.2677, 976.141, 1221.66, 756.921, 0, 0, 0, 0
55, 18.7146, 65.2677, 976.141, 1221.66, 756.921, 0, 0, 0, 0
56, 18.7146, 65.2147, 976.141, 1221.66, 756.921, 0, 0, 0, 0
56, 18.7146, 65.2147, 976.141, 1221.66, 756.921, 0, 0, 0, 0
57, 18.7146, 65.1988, 976.139, 1221.44, 756.927, 0, 0, 0, 0
57, 18.7146, 65.1988, 976.139, 1221.44, 756.927, 0, 0, 0, 0
58, 18.7146, 65.1882, 976.139, 1221.67, 756.927, 0, 0, 0, 0
58, 18.7146, 65.1882, 976.139, 1221.67, 756.699, 0, 0, 0, 0
59, 18.715, 65.1617, 976.14, 1221.67, 756.696, 0, 0, 0, 0
59, 18.715, 65.1617, 976.14, 1221.67, 756.925, 0, 0, 0, 0
