21, 18.8733, 61.8902, 975.905, 1221.41, 758.725, 0, 0, 0, 0
22, 18.873, 61.8371, 975.904, 1221.41, 758.728, 0, 0, 0, 0
22, 18.873, 61.8371, 975.904, 1221.41, 758.728, 0, 0, 0, 0
23, 18.8727, 61.8477, 975.905, 1221.41, 758.723, 0, 0, 0, 0
23, 18.8727, 61.8477, 975.905, 1221.41, 758.724, 0, 0, 0, 0
24, 18.8724, 61.8636, 975.906, 1221.4, 758.72, 0, 0, 0, 0
24, 18.8724, 61.8636, 975.906, 1221.41, 758.722, 0, 0, 0, 0
25, 18.8721, 61.7468, 975.908, 1221.4, 758.717, 0, 0, 0, 0
25, 18.8721, 61.7468, 975.908, 1221.4, 758.72, 0, 0, 0, 0
26, 18.8718, 61.7255, 975.909, 1221.4, 758.716, 0, 0, 0, 0
26, 18.8718, 61.7255, 975.909, 1221.4, 758.489, 0, 0, 0, 0
27, 18.8718, 61.7149, 975.909, 1221.4, 758.489, 0, 0, 0, 0
28, 18.8718, 61.7149, 975.909, 1221.4, 758.489, 0, 0, 0, 0
28, 18.8714, 61.7679, 975.908, 1221.4, 758.491, 0, 0, 0, 0
29, 18.8714, 61.7679, 975.908, 1221.4, 758.491, 0, 0, 0, 0
29, 18.8708, 61.8209, 975.91, 1221.39, 758.482, 0, 0, 0, 0
30, 18.8708, 61.8209, 975.91, 1221.4, 758.486, 0, 0, 0, 0
30, 18.8702, 61.8155, 975.911, 1221.4, 758.712, 0, 0, 0, 0
31, 18.8702, 61.8155, 975.911, 1221.4, 758.713, 0, 0, 0, 0
31, 18.8699, 61.8579, 975.911, 1221.4, 758.716, 0, 0, 0, 0
32, 18.8699, 61.8579, 975.911, 1221.4, 758.716, 0, 0, 0, 0
32, 18.8695, 61.8579, 975.912, 1221.39, 758.711, 0, 0, 0, 0
33, 18.8689, 61.7835, 975.909, 1221.41, 758.723, 0, 0, 0, 0
34, 18.8689, 61.7835, 975.909, 1221.41, 758.723, 0, 0, 0, 0
34, 18.8686, 61.8631, 975.91, 1221.4, 758.718, 0, 0, 0, 0
35, 18.8686, 61.8631, 975.91, 1221.4, 758.718, 0, 0, 0, 0
35, 18.868, 61.8046, 975.909, 1221.41, 758.723, 0, 0, 0, 0
36, 18.868, 61.8046, 975.909, 1221.41, 758.494, 0, 0, 0, 0
36, 18.8676, 61.8417, 975.909, 1221.41, 758.266, 0, 0, 0, 0
37, 18.8676, 61.8417, 975.909, 1221.41, 758.266, 0, 0, 0, 0
37, 18.8676, 61.8152, 975.91, 1221.4, 758.26, 0, 0, 0, 0
38, 18.8676, 61.8152, 975.91, 1221.4, 758.26, 0, 0, 0, 0
38, 18.8673, 61.847, 975.91, 1221.4, 758.262, 0, 0, 0, 0
39, 18.8673, 61.847, 975.91, 1221.4, 758.262, 0, 0, 0, 0
39, 18.8667, 61.8363, 975.91, 1221.4, 758.26, 0, 0, 0, 0
40, 18.8667, 61.8363, 975.91, 1221.4, 758.26, 0, 0, 0, 0
40, 18.8664, 61.8946, 975.911, 1221.4, 758.256, 0, 0, 0, 0
41, 18.8664, 61.8946, 975.911, 1221.4, 758.256, 0, 0, 0, 0
41, 18.8661, 61.8734, 975.911, 1221.4, 758.257, 0, 0, 0, 0
42, 18.8661, 61.8734, 975.911, 1221.4, 758.257, 0, 0, 0, 0
42, 18.8657, 61.8839, 975.91, 1221.4, 758.259, 0, 0, 0, 0
43, 18.8657, 61.8839, 975.91, 1221.4, 758.488, 0, 0, 0, 0
43, 18.8654, 61.9104, 975.91, 1221.4, 758.491, 0, 0, 0, 0
44, 18.8654, 61.9104, 975.91, 1221.4, 758.491, 0, 0, 0, 0
44, 18.8651, 61.8573, 975.911, 1221.4, 758.486, 0, 0, 0, 0
45, 18.8651, 61.8573, 975.911, 1221.4, 758.486, 0, 0, 0, 0
45, 18.8648, 61.9475, 975.91, 1221.4, 758.488, 0, 0, 0, 0
46, 18.8648, 61.9475, 975.91, 1221.4, 758.488, 0, 0, 0, 0
46, 18.8645, 61.8891, 975.914, 1221.39, 758.477, 0, 0, 0, 0
47, 18.8645, 61.8891, 975.914, 1221.39, 758.48, 0, 0, 0, 0
47, 18.8642, 61.8519, 975.913, 1221.39, 758.482, 0, 0, 0, 0
48, 18.8642, 61.8519, 975.913, 1221.39, 758.482, 0, 0, 0, 0
48, 18.8638, 61.8571, 975.914, 1221.39, 758.479, 0, 0, 0, 0
49, 18.8638, 61.8571, 975.914, 1221.39, 758.479, 0, 0, 0, 0
49, 18.8635, 61.8465, 975.915, 1221.39, 758.474, 0, 0, 0, 0
50, 18.8635, 61.8465, 975.915, 1221.39, 758.477, 0, 0, 0, 0
50, 18.8635, 61.8253, 975.919, 1221.38, 758.465, 0, 0, 0, 0
51, 18.8635, 61.8253, 975.919, 1221.61, 758.471, 0, 0, 0, 0
51, 18.8629, 61.8092, 975.919, 1221.61, 758.469, 0, 0, 0, 0
52, 18.8629, 61.8092, 975.919, 1221.61, 758.699, 0, 0, 0, 0
52, 18.8629, 61.7827, 975.919, 1221.38, 758.699, 0, 0, 0, 0
53, 18.8629, 61.7827, 975.919, 1221.38, 758.699, 0, 0, 0, 0
53, 18.8626, 61.7827, 975.92, 1221.38, 758.694, 0, 0, 0, 0
54, 18.8626, 61.7827, 975.92, 1221.38, 758.697, 0, 0, 0, 0
54, 18.8623, 61.8038, 975.921, 1221.38, 758.693, 0, 0, 0, 0
55, 18.8623, 61.8038, 975.921, 1221.38, 758.466, 0, 0, 0, 0
55, 18.8616, 61.7082, 975.922, 1221.38, 758.463, 0, 0, 0, 0
56, 18.8616, 61.7082, 975.922, 1221.38, 758.464, 0, 0, 0, 0
56, 18.861, 61.7135, 975.921, 1221.38, 758.468, 0, 0, 0, 0
57, 18.861, 61.7135, 975.921, 1221.38, 758.468, 0, 0, 0, 0
57, 18.8607, 61.7665, 975.92, 1221.38, 758.47, 0, 0, 0, 0
58, 18.8607, 61.7665, 975.92, 1221.38, 758.47, 0, 0, 0, 0
58, 18.8604, 61.7612, 975.92, 1221.38, 758.7, 0, 0, 0, 0
59, 18.8604, 61.7612, 975.92, 1221.38, 758.7, 0, 0, 0, 0
59, 18.86, 61.7399, 975.921, 1221.38, 758.697, 0, 0, 0, 0
