41, 18.7156, 65.0611, 976.097, 1221.54, 757.022, 0, 0, 0, 0
41, 18.7156, 65.0611, 976.097, 1221.54, 757.022, 0, 0, 0, 0
42, 18.7159, 65.1142, 976.096, 1221.54, 757.026, 0, 0, 0, 0
42, 18.7159, 65.1142, 976.096, 1221.54, 757.026, 0, 0, 0, 0
43, 18.7156, 65.0929, 976.096, 1221.54, 757.028, 0, 0, 0, 0
43, 18.7156, 65.0929, 976.096, 1221.31, 757.028, 0, 0, 0, 0
44, 18.7156, 65.1512, 976.096, 1221.31, 757.028, 0, 0, 0, 0
44, 18.7156, 65.1512, 976.096, 1221.31, 757.028, 0, 0, 0, 0
45, 18.7156, 65.1194, 976.094, 1221.32, 756.805, 0, 0, 0, 0
45, 18.7156, 65.1194, 976.094, 1221.32, 756.805, 0, 0, 0, 0
46, 18.7156, 65.1777, 976.092, 1221.33, 756.811, 0, 0, 0, 0
46, 18.7156, 65.1777, 976.092, 1221.33, 756.811, 0, 0, 0, 0
47, 18.7156, 65.0982, 976.094, 1221.32, 756.805, 0, 0, 0, 0
47, 18.7156, 65.0982, 976.094, 1221.55, 756.805, 0, 0, 0, 0
48, 18.7156, 65.1459, 976.092, 1221.55, 756.811, 0, 0, 0, 0
48, 18.7156, 65.1459, 976.092, 1221.55, 756.811, 0, 0, 0, 0
49, 18.7159, 65.1089, 976.093, 1221.55, 756.809, 0, 0, 0, 0
49, 18.7159, 65.1089, 976.093, 1221.55, 756.809, 0, 0, 0, 0
50, 18.7159, 65.146, 976.093, 1221.78, 756.809, 0, 0, 0, 0
50, 18.7159, 65.146, 976.093, 1221.78, 756.809, 0, 0, 0, 0
51, 18.7162, 65.0983, 976.094, 1221.55, 756.807, 0, 0, 0, 0
51, 18.7162, 65.0983, 976.094, 1221.55, 756.807, 0, 0, 0, 0
52, 18.7162, 65.1036, 976.094, 1221.55, 756.807, 0, 0, 0, 0
52, 18.7162, 65.1036, 976.094, 1221.32, 756.807, 0, 0, 0, 0
53, 18.7162, 65.04, 976.097, 1221.31, 756.794, 0, 0, 0, 0
53, 18.7162, 65.04, 976.097, 1221.31, 756.794, 0, 0, 0, 0
54, 18.7162, 65.1513, 976.099, 1221.3, 756.788, 0, 0, 0, 0
54, 18.7162, 65.1513, 976.099, 1221.3, 756.788, 0, 0, 0, 0
55, 18.7162, 65.1354, 976.099, 1221.3, 756.788, 0, 0, 0, 0
55, 18.7162, 65.1354, 976.099, 1221.3, 756.788, 0, 0, 0, 0
56, 18.7162, 65.146, 976.1, 1221.3, 756.782, 0, 0, 0, 0
56, 18.7162, 65.146, 976.1, 1221.3, 756.782, 0, 0, 0, 0
57, 18.7162, 65.1036, 976.1, 1221.53, 756.782, 0, 0, 0, 0
57, 18.7162, 65.1036, 976.1, 1221.53, 756.782, 0, 0, 0, 0
58, 18.7159, 65.0877, 976.1, 1221.53, 756.785, 0, 0, 0, 0
58, 18.7159, 65.0877, 976.1, 1221.53, 756.785, 0, 0, 0, 0
59, 18.7159, 65.0294, 976.103, 1221.52, 756.772, 0, 0, 0, 0
59, 18.7159, 65.0294, 976.103, 1221.74, 756.772, 0, 0, 0, 0
