32, 18.7479, 64.859, 975.99, 1221.07, 756.328, 0, 0, 0, 0
32, 18.7479, 64.859, 975.99, 1220.84, 756.328, 0, 0, 0, 0
33, 18.7479, 64.9173, 975.989, 1220.85, 756.334, 0, 0, 0, 0
33, 18.7479, 64.9173, 975.989, 1220.85, 756.334, 0, 0, 0, 0
34, 18.7476, 64.8377, 975.988, 1220.85, 756.336, 0, 0, 0, 0
34, 18.7476, 64.8377, 975.988, 1220.85, 756.336, 0, 0, 0, 0
35, 18.7476, 64.8112, 975.988, 1220.85, 756.336, 0, 0, 0, 0
35, 18.7476, 64.8112, 975.988, 1220.85, 756.336, 0, 0, 0, 0
36, 18.7473, 64.8589, 975.986, 1220.86, 756.343, 0, 0, 0, 0
36, 18.7473, 64.8589, 975.986, 1220.86, 756.343, 0, 0, 0, 0
37, 18.7476, 64.8324, 975.986, 1220.86, 756.342, 0, 0, 0, 0
37, 18.7476, 64.8324, 975.986, 1220.86, 756.342, 0, 0, 0, 0
38, 18.7473, 64.843, 975.984, 1220.86, 756.349, 0, 0, 0, 0
38, 18.7473, 64.843, 975.984, 1220.86, 756.349, 0, 0, 0, 0
39, 18.7473, 64.9596, 975.986, 1220.86, 756.114, 0, 0, 0, 0
39, 18.7473, 64.9596, 975.986, 1220.86, 755.886, 0, 0, 0, 0
40, 18.747, 64.9012, 975.985, 1220.86, 755.888, 0, 0, 0, 0
40, 18.747, 64.9012, 975.985, 1220.86, 755.888, 0, 0, 0, 0
41, 18.747, 64.9648, 975.985, 1220.86, 756.117, 0, 0, 0, 0
41, 18.747, 64.9648, 975.985, 1220.86, 756.117, 0, 0, 0, 0
42, 18.747, 64.9595, 975.985, 1220.86, 756.346, 0, 0, 0, 0
42, 18.747, 64.9595, 975.985, 1220.86, 756.346, 0, 0, 0, 0
43, 18.747, 65.0232, 975.985, 1220.86, 756.575, 0, 0, 0, 0
43, 18.747, 65.0232, 975.985, 1220.86, 756.346, 0, 0, 0, 0
44, 18.747, 64.9913, 975.985, 1220.86, 756.346, 0, 0, 0, 0
44, 18.747, 64.9913, 975.985, 1220.86, 756.346, 0, 0, 0, 0
45, 18.7476, 65.0762, 975.985, 1220.86, 756.348, 0, 0, 0, 0
45, 18.7476, 65.0762, 975.985, 1220.86, 756.348, 0, 0, 0, 0
46, 18.7476, 65.0974, 975.986, 1220.86, 756.342, 0, 0, 0, 0
46, 18.7476, 65.0974, 975.986, 1220.86, 756.342, 0, 0, 0, 0
47, 18.7476, 65.0444, 975.986, 1220.86, 756.571, 0, 0, 0, 0
47, 18.7476, 65.0444, 975.986, 1220.86, 756.342, 0, 0, 0, 0
48, 18.7476, 65.1504, 975.986, 1220.86, 756.342, 0, 0, 0, 0
48, 18.7476, 65.1504, 975.986, 1220.86, 756.342, 0, 0, 0, 0
49, 18.7476, 65.1398, 975.985, 1220.86, 756.348, 0, 0, 0, 0
49, 18.7476, 65.1398, 975.985, 1220.86, 756.348, 0, 0, 0, 0
50, 18.7473, 65.1557, 975.986, 1220.86, 756.572, 0, 0, 0, 0
50, 18.7473, 65.1557, 975.986, 1220.86, 756.572, 0, 0, 0, 0
51, 18.7473, 65.1186, 975.986, 1220.86, 756.572, 0, 0, 0, 0
51, 18.7473, 65.1186, 975.986, 1220.86, 756.572, 0, 0, 0, 0
52, 18.7473, 65.1133, 975.986, 1220.86, 756.572, 0, 0, 0, 0
52, 18.7473, 65.1133, 975.986, 1220.86, 756.572, 0, 0, 0, 0
53, 18.7473, 65.1504, 975.986, 1220.86, 756.572, 0, 0, 0, 0
53, 18.7473, 65.1504, 975.986, 1220.86, 756.572, 0, 0, 0, 0
54, 18.7473, 65.1027, 975.986, 1220.86, 756.572, 0, 0, 0, 0
54, 18.7473, 65.1027, 975.986, 1220.86, 756.572, 0, 0, 0, 0
55, 18.7473, 65.1398, 975.988, 1220.85, 756.566, 0, 0, 0, 0
55, 18.7473, 65.1398, 975.988, 1220.85, 756.566, 0, 0, 0, 0
57, 18.747, 65.1133, 975.985, 1220.85, 756.566, 0, 0, 0, 0
57, 18.747, 65.1133, 975.985, 1220.86, 756.575, 0, 0, 0, 0
58, 18.7473, 65.0868, 975.986, 1220.86, 756.572, 0, 0, 0, 0
58, 18.7473, 65.0868, 975.986, 1220.86, 756.572, 0, 0, 0, 0
59, 18.7473, 65.1133, 975.986, 1220.86, 756.572, 0, 0, 0, 0
59, 18.7473, 65.1133, 975.986, 1220.86, 756.343, 0, 0, 0, 0
