21, 18.7821, 64.4768, 975.936, 1220.93, 757.107, 0, 0, 0, 0
21, 18.7821, 64.4768, 975.936, 1220.93, 757.107, 0, 0, 0, 0
22, 18.7821, 64.445, 975.94, 1220.92, 757.323, 0, 0, 0, 0
22, 18.7821, 64.445, 975.94, 1220.92, 757.323, 0, 0, 0, 0
23, 18.7821, 64.4609, 975.94, 1220.92, 757.323, 0, 0, 0, 0
23, 18.7821, 64.4609, 975.94, 1220.92, 757.323, 0, 0, 0, 0
24, 18.7821, 64.4344, 975.941, 1220.92, 757.088, 0, 0, 0, 0
24, 18.7821, 64.4344, 975.941, 1220.92, 757.088, 0, 0, 0, 0
25, 18.7824, 64.392, 975.944, 1220.91, 757.08, 0, 0, 0, 0
25, 18.7824, 64.392, 975.944, 1220.91, 757.08, 0, 0, 0, 0
26, 18.7824, 64.4132, 975.944, 1221.14, 757.08, 0, 0, 0, 0
26, 18.7824, 64.4132, 975.944, 1221.14, 757.08, 0, 0, 0, 0
27, 18.7824, 64.4291, 975.944, 1221.14, 757.08, 0, 0, 0, 0
27, 18.7824, 64.4291, 975.944, 1220.91, 757.08, 0, 0, 0, 0
28, 18.7824, 64.4079, 975.944, 1220.91, 757.08, 0, 0, 0, 0
28, 18.7824, 64.4079, 975.944, 1220.91, 757.08, 0, 0, 0, 0
29, 18.7824, 64.3443, 975.944, 1220.91, 757.08, 0, 0, 0, 0
29, 18.7824, 64.3443, 975.944, 1220.91, 757.08, 0, 0, 0, 0
30, 18.7824, 64.392, 975.944, 1220.91, 757.08, 0, 0, 0, 0
30, 18.7824, 64.392, 975.944, 1220.91, 757.08, 0, 0, 0, 0
31, 18.7824, 64.3761, 975.944, 1220.91, 757.08, 0, 0, 0, 0
31, 18.7824, 64.3761, 975.944, 1220.91, 757.08, 0, 0, 0, 0
32, 18.7824, 64.4556, 975.944, 1220.91, 757.309, 0, 0, 0, 0
32, 18.7824, 64.4556, 975.944, 1220.91, 757.309, 0, 0, 0, 0
33, 18.7827, 64.3973, 975.946, 1221.13, 757.302, 0, 0, 0, 0
33, 18.7827, 64.3973, 975.946, 1221.13, 757.302, 0, 0, 0, 0
34, 18.7827, 64.3867, 975.947, 1221.12, 757.296, 0, 0, 0, 0
34, 18.7827, 64.3867, 975.947, 1221.35, 757.067, 0, 0, 0, 0
35, 18.7827, 64.2913, 975.947, 1221.35, 757.067, 0, 0, 0, 0
35, 18.7827, 64.2913, 975.947, 1221.12, 757.067, 0, 0, 0, 0
36, 18.7824, 64.3496, 975.945, 1221.13, 757.074, 0, 0, 0, 0
36, 18.7824, 64.3496, 975.945, 1221.13, 757.074, 0, 0, 0, 0
37, 18.7824, 64.233, 975.947, 1220.9, 757.068, 0, 0, 0, 0
37, 18.7824, 64.233, 975.947, 1220.9, 757.068, 0, 0, 0, 0
38, 18.7824, 64.3178, 975.947, 1220.9, 757.068, 0, 0, 0, 0
38, 18.7824, 64.3178, 975.947, 1220.9, 757.068, 0, 0, 0, 0
39, 18.7821, 64.3602, 975.948, 1220.89, 757.064, 0, 0, 0, 0
39, 18.7821, 64.3602, 975.948, 1220.89, 757.064, 0, 0, 0, 0
40, 18.7821, 64.3814, 975.948, 1220.89, 756.835, 0, 0, 0, 0
40, 18.7821, 64.3814, 975.948, 1220.89, 756.835, 0, 0, 0, 0
41, 18.7821, 64.3442, 975.95, 1220.89, 756.829, 0, 0, 0, 0
41, 18.7821, 64.3442, 975.95, 1220.89, 756.829, 0, 0, 0, 0
42, 18.7824, 64.3814, 975.95, 1220.88, 756.827, 0, 0, 0, 0
42, 18.7824, 64.3814, 975.95, 1220.88, 756.827, 0, 0, 0, 0
43, 18.7824, 64.3867, 975.95, 1220.88, 756.827, 0, 0, 0, 0
43, 18.7824, 64.3867, 975.95, 1220.88, 757.056, 0, 0, 0, 0
44, 18.7824, 64.4344, 975.952, 1221.11, 757.049, 0, 0, 0, 0
44, 18.7824, 64.4344, 975.952, 1221.11, 757.049, 0, 0, 0, 0
45, 18.7824, 64.4556, 975.952, 1220.88, 757.049, 0, 0, 0, 0
45, 18.7824, 64.4556, 975.952, 1220.88, 757.049, 0, 0, 0, 0
46, 18.7824, 64.4768, 975.95, 1221.11, 757.056, 0, 0, 0, 0
46, 18.7824, 64.4768, 975.95, 1221.11, 757.056, 0, 0, 0, 0
47, 18.7824, 64.4875, 975.952, 1221.11, 757.049, 0, 0, 0, 0
47, 18.7824, 64.4875, 975.952, 1220.88, 757.049, 0, 0, 0, 0
48, 18.7824, 64.5564, 975.952, 1221.11, 756.821, 0, 0, 0, 0
48, 18.7824, 64.5564, 975.952, 1221.11, 756.821, 0, 0, 0, 0
49, 18.7824, 64.5299, 975.952, 1221.11, 756.821, 0, 0, 0, 0
49, 18.7824, 64.5299, 975.952, 1221.11, 757.049, 0, 0, 0, 0
50, 18.7824, 64.5405, 975.954, 1221.1, 757.043, 0, 0, 0, 0
50, 18.7824, 64.5405, 975.954, 1221.1, 756.814, 0, 0, 0, 0
51, 18.7824, 64.5564, 975.954, 1221.1, 756.814, 0, 0, 0, 0
51, 18.7824, 64.5564, 975.954, 1221.1, 756.814, 0, 0, 0, 0
52, 18.7821, 64.5987, 975.955, 1221.1, 756.811, 0, 0, 0, 0
52, 18.7821, 64.5987, 975.955, 1221.1, 756.811, 0, 0, 0, 0
53, 18.7821, 64.5722, 975.955, 1221.33, 756.811, 0, 0, 0, 0
53, 18.7821, 64.5722, 975.955, 1221.1, 757.04, 0, 0, 0, 0
54, 18.7824, 64.6041, 975.954, 1221.1, 757.043, 0, 0, 0, 0
54, 18.7824, 64.6041, 975.954, 1221.1, 757.043, 0, 0, 0, 0
55, 18.7824, 64.5723, 975.954, 1221.1, 757.043, 0, 0, 0, 0
55, 18.7824, 64.5723, 975.954, 1221.1, 757.043, 0, 0, 0, 0
56, 18.7827, 64.5988, 975.954, 1221.1, 757.042, 0, 0, 0, 0
56, 18.7827, 64.5988, 975.954, 1221.1, 757.042, 0, 0, 0, 0
57, 18.7824, 64.6147, 975.955, 1221.09, 757.037, 0, 0, 0, 0
57, 18.7824, 64.6147, 975.955, 1221.09, 757.037, 0, 0, 0, 0
58, 18.7824, 64.5511, 975.955, 1221.09, 757.037, 0, 0, 0, 0
58, 18.7824, 64.5511, 975.955, 1221.09, 757.037, 0, 0, 0, 0
59, 18.7824, 64.6041, 975.955, 1221.09, 757.037, 0, 0, 0, 0
59, 18.7824, 64.6041, 975.955, 1221.09, 757.037, 0, 0, 0, 0
