35, 18.8147, 63.2299, 975.769, 1220.33, 757.19, 0, 0, 0, 0
36, 18.8147, 63.2299, 975.769, 1220.33, 757.19, 0, 0, 0, 0
36, 18.8147, 63.1874, 975.771, 1220.1, 757.184, 0, 0, 0, 0
37, 18.8147, 63.1874, 975.771, 1220.1, 757.184, 0, 0, 0, 0
37, 18.8144, 63.2351, 975.77, 1220.1, 757.186, 0, 0, 0, 0
38, 18.8144, 63.2351, 975.77, 1220.1, 757.186, 0, 0, 0, 0
38, 18.8144, 63.1555, 975.772, 1220.09, 757.18, 0, 0, 0, 0
39, 18.8144, 63.1555, 975.772, 1220.32, 757.18, 0, 0, 0, 0
39, 18.8147, 63.1715, 975.774, 1220.31, 757.172, 0, 0, 0, 0
40, 18.8147, 63.1715, 975.774, 1220.31, 757.172, 0, 0, 0, 0
40, 18.8144, 63.1768, 975.772, 1220.32, 757.18, 0, 0, 0, 0
41, 18.8144, 63.1768, 975.772, 1220.32, 757.18, 0, 0, 0, 0
41, 18.8144, 63.198, 975.773, 1220.31, 757.174, 0, 0, 0, 0
42, 18.8144, 63.198, 975.773, 1220.31, 757.174, 0, 0, 0, 0
42, 18.8144, 63.2192, 975.772, 1220.32, 757.18, 0, 0, 0, 0
43, 18.8144, 63.2192, 975.772, 1220.09, 757.18, 0, 0, 0, 0
43, 18.8141, 63.1767, 975.77, 1220.1, 757.187, 0, 0, 0, 0
44, 18.8141, 63.1767, 975.77, 1220.1, 757.187, 0, 0, 0, 0
44, 18.8141, 63.1502, 975.77, 1220.1, 757.187, 0, 0, 0, 0
45, 18.8141, 63.1502, 975.77, 1220.1, 757.187, 0, 0, 0, 0
45, 18.8141, 63.129, 975.77, 1220.1, 757.187, 0, 0, 0, 0
46, 18.8141, 63.129, 975.77, 1220.1, 757.187, 0, 0, 0, 0
46, 18.8141, 63.182, 975.77, 1220.33, 757.187, 0, 0, 0, 0
47, 18.8141, 63.182, 975.77, 1220.33, 757.187, 0, 0, 0, 0
47, 18.8138, 63.1396, 975.769, 1220.33, 757.19, 0, 0, 0, 0
48, 18.8138, 63.1396, 975.769, 1220.33, 757.19, 0, 0, 0, 0
48, 18.8141, 63.1237, 975.771, 1220.32, 757.181, 0, 0, 0, 0
49, 18.8141, 63.1237, 975.771, 1220.32, 757.181, 0, 0, 0, 0
49, 18.8138, 63.1289, 975.773, 1220.32, 757.177, 0, 0, 0, 0
50, 18.8138, 63.1289, 975.773, 1220.32, 757.177, 0, 0, 0, 0
50, 18.8138, 63.1449, 975.773, 1220.32, 757.177, 0, 0, 0, 0
51, 18.8138, 63.1449, 975.773, 1220.32, 757.406, 0, 0, 0, 0
51, 18.8138, 63.1077, 975.773, 1220.32, 757.406, 0, 0, 0, 0
52, 18.8138, 63.1077, 975.773, 1220.32, 757.177, 0, 0, 0, 0
52, 18.8138, 63.1236, 975.773, 1220.55, 757.177, 0, 0, 0, 0
53, 18.8138, 63.1236, 975.773, 1220.55, 757.177, 0, 0, 0, 0
53, 18.8135, 63.1289, 975.772, 1220.55, 757.18, 0, 0, 0, 0
54, 18.8135, 63.1289, 975.772, 1220.55, 757.18, 0, 0, 0, 0
54, 18.8138, 63.1236, 975.773, 1220.55, 757.177, 0, 0, 0, 0
55, 18.8138, 63.1236, 975.773, 1220.55, 757.177, 0, 0, 0, 0
55, 18.8141, 63.1343, 975.773, 1220.55, 757.175, 0, 0, 0, 0
56, 18.8141, 63.1343, 975.773, 1220.32, 757.175, 0, 0, 0, 0
56, 18.8138, 63.0812, 975.773, 1220.32, 757.406, 0, 0, 0, 0
57, 18.8138, 63.0812, 975.773, 1220.32, 757.406, 0, 0, 0, 0
57, 18.8138, 63.0865, 975.774, 1220.31, 757.4, 0, 0, 0, 0
58, 18.8138, 63.0865, 975.774, 1220.31, 757.4, 0, 0, 0, 0
58, 18.8138, 63.0494, 975.774, 1220.31, 757.4, 0, 0, 0, 0
59, 18.8138, 63.0494, 975.774, 1220.31, 757.4, 0, 0, 0, 0
59, 18.8135, 63.0758, 975.774, 1220.31, 757.403, 0, 0, 0, 0
