25, 18.8078, 63.3774, 975.764, 1220.58, 756.75, 0, 0, 0, 0
26, 18.8078, 63.3774, 975.764, 1220.58, 756.75, 0, 0, 0, 0
26, 18.8078, 63.4676, 975.763, 1220.35, 756.756, 0, 0, 0, 0
27, 18.8078, 63.4676, 975.763, 1220.35, 756.985, 0, 0, 0, 0
27, 18.8078, 63.4463, 975.763, 1220.35, 756.985, 0, 0, 0, 0
28, 18.8078, 63.4463, 975.763, 1220.35, 756.756, 0, 0, 0, 0
28, 18.8078, 63.4198, 975.764, 1220.35, 756.979, 0, 0, 0, 0
29, 18.8078, 63.4198, 975.764, 1220.35, 756.979, 0, 0, 0, 0
29, 18.8075, 63.5047, 975.764, 1220.35, 756.98, 0, 0, 0, 0
30, 18.8075, 63.5047, 975.764, 1220.35, 756.98, 0, 0, 0, 0
30, 18.8075, 63.494, 975.764, 1220.35, 756.751, 0, 0, 0, 0
31, 18.8075, 63.494, 975.764, 1220.35, 756.522, 0, 0, 0, 0
31, 18.8075, 63.5418, 975.764, 1220.35, 756.522, 0, 0, 0, 0
32, 18.8075, 63.5418, 975.764, 1220.35, 756.751, 0, 0, 0, 0
32, 18.8071, 63.5417, 975.763, 1220.35, 756.753, 0, 0, 0, 0
33, 18.8071, 63.5417, 975.763, 1220.35, 756.753, 0, 0, 0, 0
33, 18.8071, 63.4887, 975.763, 1220.35, 756.753, 0, 0, 0, 0
34, 18.8071, 63.4887, 975.763, 1220.35, 756.753, 0, 0, 0, 0
34, 18.8068, 63.4356, 975.764, 1220.35, 756.75, 0, 0, 0, 0
35, 18.8068, 63.4356, 975.764, 1220.35, 756.75, 0, 0, 0, 0
35, 18.8068, 63.478, 975.763, 1220.35, 756.756, 0, 0, 0, 0
36, 18.8068, 63.478, 975.763, 1220.35, 756.756, 0, 0, 0, 0
36, 18.8065, 63.4939, 975.764, 1220.35, 756.751, 0, 0, 0, 0
37, 18.8065, 63.4939, 975.766, 1220.35, 756.751, 0, 0, 0, 0
38, 18.8065, 63.4939, 975.766, 1220.34, 756.745, 0, 0, 0, 0
38, 18.8065, 63.4727, 975.767, 1220.34, 756.739, 0, 0, 0, 0
39, 18.8065, 63.4727, 975.767, 1220.34, 756.739, 0, 0, 0, 0
39, 18.8065, 63.425, 975.769, 1220.33, 756.733, 0, 0, 0, 0
40, 18.8065, 63.425, 975.769, 1220.33, 757.19, 0, 0, 0, 0
40, 18.8065, 63.4462, 975.767, 1220.34, 756.968, 0, 0, 0, 0
41, 18.8065, 63.4462, 975.767, 1220.34, 756.968, 0, 0, 0, 0
41, 18.8068, 63.478, 975.769, 1220.33, 756.731, 0, 0, 0, 0
42, 18.8068, 63.478, 975.769, 1220.33, 756.731, 0, 0, 0, 0
42, 18.8065, 63.4674, 975.769, 1220.33, 756.733, 0, 0, 0, 0
43, 18.8065, 63.4674, 975.769, 1220.33, 756.733, 0, 0, 0, 0
43, 18.8065, 63.4939, 975.769, 1220.33, 756.733, 0, 0, 0, 0
44, 18.8065, 63.4939, 975.769, 1220.33, 756.733, 0, 0, 0, 0
44, 18.8068, 63.5152, 975.771, 1220.32, 756.725, 0, 0, 0, 0
45, 18.8068, 63.5152, 975.771, 1220.32, 756.725, 0, 0, 0, 0
45, 18.8065, 63.4674, 975.771, 1220.33, 756.726, 0, 0, 0, 0
46, 18.8065, 63.4674, 975.771, 1220.33, 756.726, 0, 0, 0, 0
46, 18.8062, 63.462, 975.77, 1220.33, 756.729, 0, 0, 0, 0
47, 18.8062, 63.462, 975.77, 1220.33, 756.958, 0, 0, 0, 0
47, 18.8062, 63.4302, 975.768, 1220.33, 756.964, 0, 0, 0, 0
48, 18.8062, 63.4302, 975.768, 1220.33, 757.193, 0, 0, 0, 0
48, 18.8062, 63.3878, 975.77, 1220.56, 756.958, 0, 0, 0, 0
49, 18.8062, 63.3878, 975.77, 1220.56, 756.958, 0, 0, 0, 0
49, 18.8062, 63.3772, 975.772, 1220.55, 756.952, 0, 0, 0, 0
50, 18.8062, 63.3772, 975.772, 1220.55, 756.952, 0, 0, 0, 0
50, 18.8059, 63.3984, 975.771, 1220.55, 756.953, 0, 0, 0, 0
51, 18.8059, 63.3984, 975.771, 1220.55, 756.953, 0, 0, 0, 0
51, 18.8059, 63.3665, 975.771, 1220.55, 756.953, 0, 0, 0, 0
52, 18.8059, 63.3665, 975.771, 1220.32, 757.182, 0, 0, 0, 0
52, 18.8062, 63.3878, 975.772, 1220.32, 757.181, 0, 0, 0, 0
53, 18.8062, 63.3878, 975.772, 1220.32, 757.181, 0, 0, 0, 0
53, 18.8062, 63.3772, 975.772, 1220.32, 756.952, 0, 0, 0, 0
54, 18.8062, 63.3772, 975.772, 1220.32, 756.952, 0, 0, 0, 0
54, 18.8062, 63.3984, 975.77, 1220.33, 756.958, 0, 0, 0, 0
55, 18.8062, 63.3984, 975.77, 1220.56, 756.958, 0, 0, 0, 0
55, 18.8062, 63.4037, 975.772, 1220.55, 756.952, 0, 0, 0, 0
56, 18.8062, 63.4037, 975.772, 1220.55, 756.952, 0, 0, 0, 0
56, 18.8059, 63.4408, 975.771, 1220.55, 756.953, 0, 0, 0, 0
57, 18.8059, 63.4408, 975.771, 1220.55, 756.953, 0, 0, 0, 0
57, 18.8059, 63.4037, 975.771, 1220.32, 756.953, 0, 0, 0, 0
58, 18.8059, 63.4037, 975.771, 1220.32, 756.953, 0, 0, 0, 0
58, 18.8059, 63.3931, 975.771, 1220.32, 756.953, 0, 0, 0, 0
59, 18.8059, 63.3931, 975.771, 1220.32, 756.724, 0, 0, 0, 0
59, 18.8059, 63.3612, 975.771, 1220.32, 756.724, 0, 0, 0, 0
