27, 18.8261, 62.8124, 975.734, 1220, 756.172, 0, 0, 0, 0
28, 18.8261, 62.8124, 975.734, 1220, 756.172, 0, 0, 0, 0
28, 18.8265, 62.8018, 975.737, 1219.99, 756.164, 0, 0, 0, 0
29, 18.8265, 62.8018, 975.737, 1219.99, 756.164, 0, 0, 0, 0
29, 18.8261, 62.8071, 975.736, 1219.76, 756.395, 0, 0, 0, 0
30, 18.8261, 62.8071, 975.736, 1219.76, 756.166, 0, 0, 0, 0
30, 18.8261, 62.8071, 975.734, 1219.77, 756.172, 0, 0, 0, 0
31, 18.8261, 62.8071, 975.734, 1219.77, 756.172, 0, 0, 0, 0
31, 18.8261, 62.8601, 975.734, 1219.77, 756.172, 0, 0, 0, 0
32, 18.8261, 62.8601, 975.734, 1219.77, 756.172, 0, 0, 0, 0
32, 18.8258, 62.9237, 975.732, 1219.78, 756.179, 0, 0, 0, 0
33, 18.8258, 62.9237, 975.732, 1219.78, 756.179, 0, 0, 0, 0
33, 18.8252, 62.9077, 975.729, 1219.56, 756.19, 0, 0, 0, 0
34, 18.8252, 62.9077, 975.729, 1219.79, 756.19, 0, 0, 0, 0
34, 18.8252, 62.9289, 975.729, 1219.79, 756.19, 0, 0, 0, 0
35, 18.8252, 62.9289, 975.729, 1219.79, 756.19, 0, 0, 0, 0
35, 18.8252, 62.9501, 975.728, 1219.8, 756.196, 0, 0, 0, 0
36, 18.8252, 62.9501, 975.728, 1219.8, 756.196, 0, 0, 0, 0
36, 18.8255, 62.9767, 975.728, 1219.79, 756.194, 0, 0, 0, 0
37, 18.8255, 62.9767, 975.728, 1219.79, 756.194, 0, 0, 0, 0
37, 18.8255, 63.0085, 975.728, 1219.79, 756.194, 0, 0, 0, 0
38, 18.8255, 63.0085, 975.728, 1219.79, 756.194, 0, 0, 0, 0
38, 18.8255, 62.9767, 975.728, 1219.79, 756.194, 0, 0, 0, 0
39, 18.8255, 62.9767, 975.728, 1219.79, 756.423, 0, 0, 0, 0
39, 18.8252, 63.0509, 975.728, 1219.8, 756.425, 0, 0, 0, 0
40, 18.8252, 63.0509, 975.728, 1219.8, 756.425, 0, 0, 0, 0
40, 18.8252, 63.0244, 975.726, 1219.8, 756.431, 0, 0, 0, 0
41, 18.8252, 63.0244, 975.726, 1219.8, 756.431, 0, 0, 0, 0
41, 18.8249, 63.0986, 975.724, 1219.58, 756.21, 0, 0, 0, 0
42, 18.8249, 63.0986, 975.724, 1219.58, 756.21, 0, 0, 0, 0
42, 18.8249, 63.1093, 975.726, 1219.57, 756.203, 0, 0, 0, 0
43, 18.8249, 63.1093, 975.726, 1219.8, 756.203, 0, 0, 0, 0
43, 18.8246, 63.1145, 975.727, 1219.57, 756.429, 0, 0, 0, 0
44, 18.8246, 63.1145, 975.727, 1219.57, 756.429, 0, 0, 0, 0
44, 18.8242, 63.1039, 975.725, 1219.58, 756.665, 0, 0, 0, 0
45, 18.8242, 63.1039, 975.725, 1219.58, 756.665, 0, 0, 0, 0
45, 18.8246, 63.1198, 975.725, 1219.8, 756.664, 0, 0, 0, 0
46, 18.8246, 63.1198, 975.725, 1219.58, 756.664, 0, 0, 0, 0
46, 18.8246, 63.1304, 975.725, 1219.58, 756.664, 0, 0, 0, 0
47, 18.8246, 63.1304, 975.725, 1219.8, 756.435, 0, 0, 0, 0
47, 18.8246, 63.1675, 975.725, 1219.8, 756.435, 0, 0, 0, 0
48, 18.8246, 63.1675, 975.725, 1219.8, 756.435, 0, 0, 0, 0
49, 18.8242, 63.1569, 975.725, 1220.03, 756.436, 0, 0, 0, 0
50, 18.8242, 63.1569, 975.725, 1220.03, 756.436, 0, 0, 0, 0
50, 18.8242, 63.1304, 975.725, 1220.03, 756.436, 0, 0, 0, 0
51, 18.8242, 63.1304, 975.725, 1220.03, 756.436, 0, 0, 0, 0
51, 18.8246, 63.1728, 975.725, 1220.03, 756.435, 0, 0, 0, 0
52, 18.8246, 63.1728, 975.725, 1219.8, 756.435, 0, 0, 0, 0
52, 18.8242, 63.1092, 975.725, 1219.58, 756.436, 0, 0, 0, 0
53, 18.8242, 63.1092, 975.725, 1219.58, 756.436, 0, 0, 0, 0
53, 18.8242, 63.0508, 975.723, 1219.35, 756.442, 0, 0, 0, 0
54, 18.8242, 63.0508, 975.723, 1219.35, 756.442, 0, 0, 0, 0
54, 18.8246, 63.0562, 975.722, 1219.36, 756.218, 0, 0, 0, 0
55, 18.8246, 63.0562, 975.722, 1219.13, 756.218, 0, 0, 0, 0
55, 18.8246, 63.0774, 975.722, 1219.13, 756.218, 0, 0, 0, 0
56, 18.8246, 63.0774, 975.722, 1219.13, 756.218, 0, 0, 0, 0
56, 18.8246, 63.0774, 975.718, 1219.37, 756.23, 0, 0, 0, 0
57, 18.8246, 63.0774, 975.718, 1219.37, 756.23, 0, 0, 0, 0
57, 18.8246, 63.0774, 975.717, 1219.61, 756.465, 0, 0, 0, 0
58, 18.8246, 63.0774, 975.717, 1219.61, 756.465, 0, 0, 0, 0
58, 18.8246, 63.0243, 975.717, 1219.84, 756.465, 0, 0, 0, 0
59, 18.8246, 63.0243, 975.717, 1220.06, 756.465, 0, 0, 0, 0
59, 18.8246, 63.0402, 975.717, 1220.06, 756.465, 0, 0, 0, 0
