22, 18.7878, 64.4829, 975.929, 1221.19, 756.905, 0, 0, 0, 0
22, 18.7878, 64.4829, 975.929, 1221.19, 756.905, 0, 0, 0, 0
23, 18.7875, 64.4351, 975.93, 1221.19, 756.9, 0, 0, 0, 0
23, 18.7875, 64.4351, 975.93, 1221.19, 756.9, 0, 0, 0, 0
24, 18.7872, 64.4404, 975.931, 1220.95, 756.896, 0, 0, 0, 0
24, 18.7872, 64.4404, 975.931, 1220.95, 756.896, 0, 0, 0, 0
25, 18.7872, 64.4086, 975.931, 1220.95, 757.125, 0, 0, 0, 0
25, 18.7872, 64.4086, 975.931, 1220.95, 757.125, 0, 0, 0, 0
26, 18.7869, 64.4562, 975.929, 1220.96, 757.133, 0, 0, 0, 0
26, 18.7869, 64.4562, 975.929, 1220.96, 757.133, 0, 0, 0, 0
27, 18.7869, 64.4615, 975.929, 1220.96, 757.133, 0, 0, 0, 0
27, 18.7869, 64.4615, 975.929, 1220.96, 757.133, 0, 0, 0, 0
28, 18.7869, 64.382, 975.929, 1220.96, 757.133, 0, 0, 0, 0
28, 18.7869, 64.382, 975.929, 1220.96, 757.133, 0, 0, 0, 0
29, 18.7866, 64.435, 975.93, 1220.96, 757.128, 0, 0, 0, 0
29, 18.7866, 64.435, 975.93, 1220.96, 757.128, 0, 0, 0, 0
30, 18.7862, 64.3978, 975.93, 1220.96, 756.902, 0, 0, 0, 0
30, 18.7862, 64.3978, 975.93, 1220.96, 757.131, 0, 0, 0, 0
31, 18.7862, 64.435, 975.931, 1220.95, 757.125, 0, 0, 0, 0
31, 18.7862, 64.435, 975.931, 1220.95, 756.896, 0, 0, 0, 0
32, 18.7862, 64.3925, 975.93, 1220.96, 756.902, 0, 0, 0, 0
32, 18.7862, 64.3925, 975.93, 1220.96, 756.902, 0, 0, 0, 0
33, 18.7859, 64.4084, 975.931, 1220.95, 756.898, 0, 0, 0, 0
33, 18.7859, 64.4084, 975.931, 1220.95, 756.898, 0, 0, 0, 0
34, 18.7859, 64.3872, 975.927, 1220.97, 756.91, 0, 0, 0, 0
34, 18.7859, 64.3872, 975.927, 1220.74, 756.91, 0, 0, 0, 0
35, 18.7859, 64.419, 975.929, 1220.73, 756.904, 0, 0, 0, 0
35, 18.7859, 64.419, 975.929, 1220.73, 756.904, 0, 0, 0, 0
36, 18.7859, 64.4243, 975.927, 1220.74, 756.91, 0, 0, 0, 0
36, 18.7859, 64.4243, 975.927, 1220.74, 756.91, 0, 0, 0, 0
37, 18.7859, 64.4402, 975.929, 1220.73, 756.904, 0, 0, 0, 0
37, 18.7859, 64.4402, 975.929, 1220.73, 756.904, 0, 0, 0, 0
38, 18.7856, 64.4508, 975.93, 1220.96, 756.899, 0, 0, 0, 0
38, 18.7856, 64.4508, 975.93, 1220.96, 756.899, 0, 0, 0, 0
39, 18.7859, 64.4349, 975.932, 1220.95, 756.892, 0, 0, 0, 0
39, 18.7859, 64.4349, 975.932, 1220.95, 756.892, 0, 0, 0, 0
40, 18.7856, 64.4349, 975.93, 1220.96, 757.128, 0, 0, 0, 0
40, 18.7856, 64.4349, 975.93, 1220.96, 757.128, 0, 0, 0, 0
41, 18.7856, 64.4773, 975.93, 1220.96, 757.128, 0, 0, 0, 0
41, 18.7856, 64.4773, 975.93, 1220.96, 757.128, 0, 0, 0, 0
42, 18.7856, 64.419, 975.93, 1220.96, 757.128, 0, 0, 0, 0
42, 18.7856, 64.419, 975.93, 1220.96, 757.128, 0, 0, 0, 0
43, 18.7859, 64.4455, 975.929, 1220.96, 757.133, 0, 0, 0, 0
43, 18.7859, 64.4455, 975.929, 1220.96, 756.904, 0, 0, 0, 0
44, 18.7859, 64.4826, 975.929, 1220.96, 756.904, 0, 0, 0, 0
44, 18.7859, 64.4826, 975.929, 1220.96, 756.904, 0, 0, 0, 0
45, 18.7859, 64.419, 975.929, 1221.19, 756.904, 0, 0, 0, 0
45, 18.7859, 64.419, 975.929, 1221.19, 756.904, 0, 0, 0, 0
46, 18.7856, 64.4349, 975.929, 1221.19, 756.905, 0, 0, 0, 0
46, 18.7856, 64.4349, 975.929, 1221.19, 757.134, 0, 0, 0, 0
47, 18.7859, 64.4508, 975.931, 1221.18, 757.127, 0, 0, 0, 0
47, 18.7859, 64.4508, 975.931, 1220.95, 756.898, 0, 0, 0, 0
48, 18.7859, 64.4402, 975.931, 1220.95, 756.898, 0, 0, 0, 0
48, 18.7859, 64.4402, 975.931, 1220.95, 756.898, 0, 0, 0, 0
49, 18.7856, 64.4826, 975.93, 1220.96, 756.899, 0, 0, 0, 0
49, 18.7856, 64.4826, 975.93, 1220.96, 756.899, 0, 0, 0, 0
50, 18.7856, 64.3925, 975.93, 1220.96, 756.899, 0, 0, 0, 0
50, 18.7856, 64.3925, 975.93, 1220.96, 756.899, 0, 0, 0, 0
51, 18.7856, 64.3925, 975.93, 1220.96, 756.899, 0, 0, 0, 0
51, 18.7856, 64.3925, 975.93, 1220.96, 757.128, 0, 0, 0, 0
52, 18.7856, 64.472, 975.93, 1220.96, 757.128, 0, 0, 0, 0
52, 18.7856, 64.472, 975.93, 1220.96, 757.128, 0, 0, 0, 0
53, 18.7853, 64.4083, 975.931, 1220.95, 757.353, 0, 0, 0, 0
53, 18.7853, 64.4083, 975.931, 1220.95, 757.353, 0, 0, 0, 0
54, 18.785, 64.509, 975.931, 1220.95, 757.355, 0, 0, 0, 0
54, 18.785, 64.509, 975.931, 1220.95, 757.355, 0, 0, 0, 0
55, 18.785, 64.4613, 975.931, 1220.95, 757.355, 0, 0, 0, 0
55, 18.785, 64.4613, 975.931, 1220.95, 757.355, 0, 0, 0, 0
56, 18.785, 64.4507, 975.933, 1220.95, 757.12, 0, 0, 0, 0
56, 18.785, 64.4507, 975.933, 1220.95, 757.12, 0, 0, 0, 0
57, 18.7853, 64.4348, 975.935, 1220.94, 757.112, 0, 0, 0, 0
57, 18.7853, 64.4348, 975.935, 1220.94, 757.112, 0, 0, 0, 0
58, 18.7853, 64.456, 975.935, 1220.94, 756.883, 0, 0, 0, 0
58, 18.7853, 64.456, 975.935, 1220.94, 756.883, 0, 0, 0, 0
59, 18.7853, 64.4083, 975.936, 1220.93, 756.877, 0, 0, 0, 0
59, 18.7853, 64.4083, 975.936, 1220.93, 757.106, 0, 0, 0, 0
