54, 18.7574, 64.5899, 975.997, 1220.82, 756.531, 0, 0, 0, 0
54, 18.7574, 64.5899, 975.997, 1220.82, 756.531, 0, 0, 0, 0
55, 18.7574, 64.5581, 975.996, 1220.82, 756.537, 0, 0, 0, 0
55, 18.7574, 64.5581, 975.996, 1221.05, 756.537, 0, 0, 0, 0
56, 18.7574, 64.5369, 975.994, 1220.83, 756.543, 0, 0, 0, 0
56, 18.7574, 64.5369, 975.994, 1220.83, 756.543, 0, 0, 0, 0
57, 18.7574, 64.5475, 975.994, 1220.83, 756.543, 0, 0, 0, 0
57, 18.7574, 64.5475, 975.994, 1220.83, 756.543, 0, 0, 0, 0
58, 18.7574, 64.5316, 975.994, 1220.83, 756.543, 0, 0, 0, 0
58, 18.7574, 64.5316, 975.994, 1220.83, 756.543, 0, 0, 0, 0
59, 18.7574, 64.521, 975.992, 1220.83, 756.549, 0, 0, 0, 0
59, 18.7574, 64.521, 975.992, 1220.83, 756.549, 0, 0, 0, 0
