32, 18.7853, 64.578, 975.951, 1220.88, 756.822, 0, 0, 0, 0
33, 18.785, 64.6309, 975.949, 1220.89, 756.83, 0, 0, 0, 0
33, 18.785, 64.6309, 975.949, 1220.89, 756.83, 0, 0, 0, 0
34, 18.785, 64.5567, 975.951, 1220.88, 756.824, 0, 0, 0, 0
34, 18.785, 64.5567, 975.951, 1220.88, 756.824, 0, 0, 0, 0
35, 18.7853, 64.5886, 975.951, 1220.88, 756.822, 0, 0, 0, 0
35, 18.7853, 64.5886, 975.951, 1220.88, 757.051, 0, 0, 0, 0
36, 18.785, 64.5673, 975.951, 1220.88, 757.052, 0, 0, 0, 0
36, 18.785, 64.5673, 975.951, 1220.88, 757.052, 0, 0, 0, 0
37, 18.785, 64.5302, 975.953, 1220.87, 757.046, 0, 0, 0, 0
37, 18.785, 64.5302, 975.953, 1220.87, 757.046, 0, 0, 0, 0
38, 18.7846, 64.4984, 975.95, 1220.88, 757.055, 0, 0, 0, 0
38, 18.7846, 64.4984, 975.95, 1220.88, 757.055, 0, 0, 0, 0
39, 18.785, 64.5355, 975.949, 1220.89, 757.059, 0, 0, 0, 0
39, 18.785, 64.5355, 975.949, 1220.89, 757.059, 0, 0, 0, 0
40, 18.7853, 64.5992, 975.95, 1220.89, 757.057, 0, 0, 0, 0
40, 18.7853, 64.5992, 975.95, 1220.89, 757.057, 0, 0, 0, 0
41, 18.7853, 64.5408, 975.948, 1220.89, 757.064, 0, 0, 0, 0
41, 18.7853, 64.5408, 975.948, 1220.89, 757.064, 0, 0, 0, 0
42, 18.7853, 64.5196, 975.946, 1220.9, 756.841, 0, 0, 0, 0
42, 18.7853, 64.5196, 975.946, 1220.9, 756.841, 0, 0, 0, 0
43, 18.785, 64.5461, 975.948, 1220.89, 756.836, 0, 0, 0, 0
43, 18.785, 64.5461, 975.948, 1220.89, 756.836, 0, 0, 0, 0
44, 18.785, 64.5037, 975.948, 1220.89, 756.836, 0, 0, 0, 0
44, 18.785, 64.5037, 975.948, 1220.89, 756.836, 0, 0, 0, 0
45, 18.785, 64.5832, 975.946, 1220.9, 756.842, 0, 0, 0, 0
45, 18.785, 64.5832, 975.946, 1220.9, 756.842, 0, 0, 0, 0
46, 18.7846, 64.5567, 975.947, 1220.89, 756.838, 0, 0, 0, 0
46, 18.7846, 64.5567, 975.947, 1220.89, 756.838, 0, 0, 0, 0
47, 18.7846, 64.5302, 975.947, 1220.89, 756.838, 0, 0, 0, 0
47, 18.7846, 64.5302, 975.947, 1220.89, 756.838, 0, 0, 0, 0
48, 18.7843, 64.599, 975.945, 1220.9, 757.075, 0, 0, 0, 0
48, 18.7843, 64.599, 975.945, 1220.9, 757.075, 0, 0, 0, 0
49, 18.7846, 64.4878, 975.945, 1220.9, 757.073, 0, 0, 0, 0
49, 18.7846, 64.4878, 975.945, 1220.9, 757.073, 0, 0, 0, 0
50, 18.7843, 64.5301, 975.945, 1220.9, 757.075, 0, 0, 0, 0
50, 18.7843, 64.5301, 975.945, 1220.9, 757.075, 0, 0, 0, 0
51, 18.7843, 64.5672, 975.943, 1220.91, 757.082, 0, 0, 0, 0
51, 18.7843, 64.5672, 975.943, 1220.91, 757.082, 0, 0, 0, 0
52, 18.7843, 64.5354, 975.943, 1220.91, 757.082, 0, 0, 0, 0
52, 18.7843, 64.5354, 975.943, 1220.91, 757.082, 0, 0, 0, 0
53, 18.784, 64.4771, 975.943, 1220.91, 757.083, 0, 0, 0, 0
53, 18.784, 64.4771, 975.943, 1220.91, 757.083, 0, 0, 0, 0
54, 18.784, 64.599, 975.945, 1220.9, 757.077, 0, 0, 0, 0
54, 18.784, 64.599, 975.945, 1220.9, 756.848, 0, 0, 0, 0
55, 18.7837, 64.5777, 975.944, 1220.91, 756.85, 0, 0, 0, 0
55, 18.7837, 64.5777, 975.944, 1220.91, 756.85, 0, 0, 0, 0
56, 18.784, 64.5566, 975.943, 1220.91, 756.625, 0, 0, 0, 0
56, 18.784, 64.5566, 975.943, 1220.91, 756.625, 0, 0, 0, 0
57, 18.7837, 64.5512, 975.942, 1220.91, 756.627, 0, 0, 0, 0
57, 18.7837, 64.5512, 975.942, 1220.91, 756.627, 0, 0, 0, 0
58, 18.7837, 64.5459, 975.941, 1220.92, 756.862, 0, 0, 0, 0
58, 18.7837, 64.5459, 975.941, 1220.92, 756.862, 0, 0, 0, 0
59, 18.7834, 64.4611, 975.94, 1220.92, 756.865, 0, 0, 0, 0
59, 18.7834, 64.4611, 975.94, 1220.92, 756.865, 0, 0, 0, 0
