13, 18.7859, 64.0956, 975.926, 1221.14, 757.078, 0, 0, 0, 0
13, 18.7859, 64.0956, 975.926, 1221.14, 757.084, 0, 0, 0, 0
14, 18.7859, 64.0903, 975.927, 1221.14, 757.078, 0, 0, 0, 0
14, 18.7859, 64.0903, 975.927, 1221.37, 757.081, 0, 0, 0, 0
15, 18.7859, 64.0425, 975.929, 1221.36, 757.075, 0, 0, 0, 0
15, 18.7859, 64.0425, 975.929, 1221.36, 757.078, 0, 0, 0, 0
16, 18.7859, 64.016, 975.931, 1221.36, 757.072, 0, 0, 0, 0
16, 18.7859, 64.016, 975.931, 1221.36, 757.075, 0, 0, 0, 0
17, 18.7862, 64.0108, 975.933, 1221.35, 757.067, 0, 0, 0, 0
17, 18.7862, 64.0108, 975.933, 1221.36, 757.071, 0, 0, 0, 0
18, 18.7859, 63.9895, 975.932, 1221.36, 757.302, 0, 0, 0, 0
18, 18.7859, 63.9895, 975.932, 1221.36, 757.302, 0, 0, 0, 0
19, 18.7862, 63.9896, 975.935, 1221.35, 757.294, 0, 0, 0, 0
19, 18.7862, 63.9896, 975.935, 1221.35, 757.526, 0, 0, 0, 0
20, 18.7862, 64.0214, 975.936, 1221.35, 757.52, 0, 0, 0, 0
20, 18.7862, 64.0214, 975.936, 1221.35, 757.523, 0, 0, 0, 0
21, 18.7859, 64.085, 975.936, 1221.35, 757.296, 0, 0, 0, 0
21, 18.7859, 64.085, 975.936, 1221.35, 757.296, 0, 0, 0, 0
22, 18.7862, 64.0108, 975.94, 1221.34, 757.511, 0, 0, 0, 0
22, 18.7862, 64.0108, 975.94, 1221.34, 757.288, 0, 0, 0, 0
23, 18.7859, 64.1274, 975.939, 1221.35, 757.29, 0, 0, 0, 0
23, 18.7859, 64.1274, 975.939, 1221.35, 757.29, 0, 0, 0, 0
24, 18.7856, 64.0743, 975.94, 1221.34, 757.285, 0, 0, 0, 0
24, 18.7856, 64.0743, 975.94, 1221.34, 757.286, 0, 0, 0, 0
25, 18.7859, 64.1221, 975.941, 1221.34, 757.285, 0, 0, 0, 0
25, 18.7859, 64.1221, 975.941, 1221.34, 757.286, 0, 0, 0, 0
26, 18.7859, 64.0744, 975.942, 1221.34, 757.28, 0, 0, 0, 0
26, 18.7859, 64.0744, 975.942, 1221.34, 757.512, 0, 0, 0, 0
27, 18.7859, 64.1592, 975.944, 1221.33, 757.506, 0, 0, 0, 0
27, 18.7859, 64.1592, 975.944, 1221.34, 757.509, 0, 0, 0, 0
28, 18.7859, 64.1009, 975.944, 1221.34, 757.28, 0, 0, 0, 0
28, 18.7859, 64.1009, 975.944, 1221.34, 757.28, 0, 0, 0, 0
29, 18.7859, 64.1221, 975.944, 1221.34, 757.509, 0, 0, 0, 0
29, 18.7859, 64.1221, 975.944, 1221.34, 757.509, 0, 0, 0, 0
30, 18.7859, 64.1115, 975.944, 1221.34, 757.509, 0, 0, 0, 0
30, 18.7859, 64.1115, 975.944, 1221.34, 757.509, 0, 0, 0, 0
31, 18.7859, 64.0691, 975.944, 1221.34, 757.509, 0, 0, 0, 0
31, 18.7859, 64.0691, 975.944, 1221.34, 757.738, 0, 0, 0, 0
32, 18.7859, 64.0532, 975.944, 1221.34, 757.509, 0, 0, 0, 0
32, 18.7859, 64.0532, 975.944, 1221.34, 757.509, 0, 0, 0, 0
33, 18.7859, 64.0107, 975.944, 1221.34, 757.509, 0, 0, 0, 0
33, 18.7859, 64.0107, 975.944, 1221.34, 757.509, 0, 0, 0, 0
34, 18.7862, 64.0108, 975.945, 1221.11, 757.506, 0, 0, 0, 0
35, 18.7859, 63.9948, 975.944, 1221.11, 757.281, 0, 0, 0, 0
35, 18.7859, 63.9948, 975.944, 1221.11, 757.281, 0, 0, 0, 0
36, 18.7859, 63.9577, 975.946, 1221.1, 757.504, 0, 0, 0, 0
36, 18.7859, 63.9577, 975.946, 1221.1, 757.506, 0, 0, 0, 0
37, 18.7859, 64.0479, 975.946, 1221.1, 757.506, 0, 0, 0, 0
37, 18.7859, 64.0479, 975.946, 1221.1, 757.506, 0, 0, 0, 0
38, 18.7859, 63.9842, 975.946, 1221.1, 757.277, 0, 0, 0, 0
38, 18.7859, 63.9842, 975.946, 1221.1, 757.277, 0, 0, 0, 0
39, 18.7859, 64.0903, 975.947, 1221.1, 757.271, 0, 0, 0, 0
39, 18.7859, 64.0903, 975.947, 1221.1, 757.274, 0, 0, 0, 0
40, 18.7859, 64.1274, 975.947, 1221.1, 757.274, 0, 0, 0, 0
40, 18.7859, 64.1274, 975.947, 1221.1, 757.274, 0, 0, 0, 0
41, 18.7856, 64.0531, 975.947, 1220.87, 757.275, 0, 0, 0, 0
41, 18.7856, 64.0531, 975.947, 1220.87, 757.275, 0, 0, 0, 0
42, 18.7856, 64.138, 975.949, 1220.87, 757.269, 0, 0, 0, 0
42, 18.7856, 64.138, 975.949, 1220.87, 757.271, 0, 0, 0, 0
43, 18.7856, 64.1804, 975.949, 1220.87, 757.271, 0, 0, 0, 0
43, 18.7856, 64.1804, 975.949, 1221.1, 757.271, 0, 0, 0, 0
44, 18.7856, 64.1963, 975.95, 1221.09, 757.265, 0, 0, 0, 0
44, 18.7856, 64.1963, 975.95, 1221.1, 757.268, 0, 0, 0, 0
45, 18.7853, 64.2121, 975.95, 1221.1, 757.271, 0, 0, 0, 0
45, 18.7853, 64.2121, 975.95, 1221.1, 757.271, 0, 0, 0, 0
46, 18.7853, 64.1803, 975.951, 1221.09, 757.264, 0, 0, 0, 0
46, 18.7853, 64.1803, 975.951, 1220.87, 757.266, 0, 0, 0, 0
47, 18.7853, 64.2174, 975.953, 1220.86, 757.26, 0, 0, 0, 0
47, 18.7853, 64.2174, 975.953, 1220.86, 757.492, 0, 0, 0, 0
48, 18.7853, 64.1962, 975.955, 1220.86, 757.486, 0, 0, 0, 0
48, 18.7853, 64.1962, 975.955, 1220.86, 757.489, 0, 0, 0, 0
49, 18.7853, 64.2811, 975.955, 1221.09, 757.489, 0, 0, 0, 0
49, 18.7853, 64.2811, 975.955, 1221.09, 757.489, 0, 0, 0, 0
50, 18.7856, 64.2758, 975.957, 1221.08, 757.481, 0, 0, 0, 0
50, 18.7856, 64.2758, 975.957, 1221.31, 757.485, 0, 0, 0, 0
51, 18.7856, 64.2546, 975.957, 1221.31, 757.485, 0, 0, 0, 0
51, 18.7856, 64.2546, 975.957, 1221.31, 757.714, 0, 0, 0, 0
52, 18.7859, 64.2971, 975.959, 1221.31, 757.707, 0, 0, 0, 0
52, 18.7859, 64.2971, 975.959, 1221.31, 757.71, 0, 0, 0, 0
53, 18.7859, 64.3077, 975.959, 1221.31, 757.481, 0, 0, 0, 0
53, 18.7859, 64.3077, 975.959, 1221.31, 757.481, 0, 0, 0, 0
54, 18.7856, 64.2546, 975.959, 1221.08, 757.482, 0, 0, 0, 0
54, 18.7856, 64.2546, 975.959, 1221.08, 757.482, 0, 0, 0, 0
55, 18.7856, 64.2864, 975.957, 1221.09, 757.489, 0, 0, 0, 0
55, 18.7856, 64.2864, 975.957, 1221.09, 757.26, 0, 0, 0, 0
56, 18.7856, 64.2811, 975.957, 1221.09, 757.489, 0, 0, 0, 0
56, 18.7856, 64.2811, 975.957, 1221.09, 757.489, 0, 0, 0, 0
57, 18.7856, 64.2758, 975.955, 1221.09, 757.266, 0, 0, 0, 0
57, 18.7856, 64.2758, 975.955, 1221.09, 757.266, 0, 0, 0, 0
58, 18.7856, 64.2917, 975.955, 1221.09, 757.266, 0, 0, 0, 0
58, 18.7856, 64.2917, 975.955, 1221.09, 757.266, 0, 0, 0, 0
59, 18.7859, 64.2971, 975.956, 1221.09, 757.265, 0, 0, 0, 0
59, 18.7859, 64.2971, 975.956, 1221.09, 757.265, 0, 0, 0, 0
