20, 19.0244, 63.1578, 975.629, 1218.36, 755.68, 0, 0, 0, 0
21, 19.0241, 63.1631, 975.631, 1218.35, 755.671, 0, 0, 0, 0
21, 19.0241, 63.1631, 975.631, 1218.35, 755.671, 0, 0, 0, 0
22, 19.0235, 63.1205, 975.632, 1218.35, 755.668, 0, 0, 0, 0
22, 19.0235, 63.1205, 975.632, 1218.35, 755.668, 0, 0, 0, 0
23, 19.0235, 63.1205, 975.632, 1218.35, 755.668, 0, 0, 0, 0
23, 19.0229, 63.2054, 975.633, 1218.35, 755.665, 0, 0, 0, 0
24, 19.0229, 63.2054, 975.633, 1218.35, 755.665, 0, 0, 0, 0
24, 19.0225, 63.2, 975.632, 1218.35, 755.439, 0, 0, 0, 0
25, 19.0219, 63.1203, 975.633, 1218.35, 755.436, 0, 0, 0, 0
25, 19.0219, 63.1203, 975.633, 1218.35, 755.436, 0, 0, 0, 0
26, 19.0216, 63.115, 975.632, 1218.35, 755.439, 0, 0, 0, 0
26, 19.0216, 63.115, 975.632, 1218.35, 755.439, 0, 0, 0, 0
27, 19.021, 63.0936, 975.633, 1218.35, 755.436, 0, 0, 0, 0
27, 19.021, 63.0936, 975.633, 1218.35, 755.436, 0, 0, 0, 0
28, 19.0203, 63.1307, 975.63, 1218.35, 755.436, 0, 0, 0, 0
29, 19.02, 63.1307, 975.631, 1218.35, 755.671, 0, 0, 0, 0
29, 19.02, 63.1307, 975.631, 1218.35, 755.671, 0, 0, 0, 0
30, 19.0194, 63.0457, 975.632, 1218.58, 755.668, 0, 0, 0, 0
30, 19.0194, 63.0457, 975.632, 1218.35, 755.439, 0, 0, 0, 0
31, 19.0194, 63.0457, 975.632, 1218.35, 755.439, 0, 0, 0, 0
31, 19.0191, 63.0722, 975.633, 1218.58, 755.665, 0, 0, 0, 0
32, 19.0191, 63.0722, 975.633, 1218.58, 755.665, 0, 0, 0, 0
32, 19.0184, 63.1145, 975.634, 1218.57, 755.662, 0, 0, 0, 0
33, 19.0178, 63.0667, 975.634, 1218.57, 755.659, 0, 0, 0, 0
33, 19.0178, 63.0667, 975.634, 1218.57, 755.659, 0, 0, 0, 0
34, 19.0172, 63.0613, 975.633, 1218.58, 755.664, 0, 0, 0, 0
34, 19.0172, 63.0613, 975.633, 1218.58, 755.664, 0, 0, 0, 0
35, 19.0165, 63.0294, 975.634, 1218.57, 755.662, 0, 0, 0, 0
35, 19.0165, 63.0294, 975.634, 1218.57, 755.662, 0, 0, 0, 0
36, 19.0162, 62.9762, 975.635, 1218.57, 755.658, 0, 0, 0, 0
36, 19.0162, 62.9762, 975.635, 1218.57, 755.658, 0, 0, 0, 0
37, 19.0156, 62.9921, 975.632, 1218.35, 755.667, 0, 0, 0, 0
37, 19.0156, 62.9921, 975.632, 1218.35, 755.667, 0, 0, 0, 0
38, 19.0149, 63.0132, 975.631, 1218.35, 755.671, 0, 0, 0, 0
38, 19.0149, 63.0132, 975.631, 1218.35, 755.671, 0, 0, 0, 0
39, 19.0143, 62.976, 975.629, 1218.36, 755.681, 0, 0, 0, 0
39, 19.0143, 62.976, 975.629, 1218.36, 755.681, 0, 0, 0, 0
40, 19.0143, 62.976, 975.629, 1218.36, 755.681, 0, 0, 0, 0
40, 19.0137, 63.0289, 975.627, 1218.37, 755.685, 0, 0, 0, 0
41, 19.013, 62.9599, 975.626, 1218.37, 755.689, 0, 0, 0, 0
41, 19.013, 62.9599, 975.626, 1218.37, 755.689, 0, 0, 0, 0
42, 19.0124, 62.9386, 975.625, 1218.38, 755.692, 0, 0, 0, 0
42, 19.0124, 62.9386, 975.625, 1218.38, 755.692, 0, 0, 0, 0
43, 19.0118, 62.9279, 975.624, 1218.38, 755.696, 0, 0, 0, 0
43, 19.0118, 62.9279, 975.624, 1218.38, 755.696, 0, 0, 0, 0
44, 19.0118, 62.9279, 975.624, 1218.38, 755.696, 0, 0, 0, 0
44, 19.0111, 62.9755, 975.623, 1218.38, 755.701, 0, 0, 0, 0
45, 19.0105, 62.9808, 975.62, 1218.39, 755.71, 0, 0, 0, 0
45, 19.0105, 62.9808, 975.62, 1218.39, 755.71, 0, 0, 0, 0
46, 19.0099, 62.9223, 975.619, 1218.4, 755.714, 0, 0, 0, 0
46, 19.0099, 62.9223, 975.619, 1218.4, 755.714, 0, 0, 0, 0
47, 19.0092, 62.9806, 975.619, 1218.4, 755.717, 0, 0, 0, 0
47, 19.0092, 62.9806, 975.619, 1218.4, 755.717, 0, 0, 0, 0
48, 19.0089, 62.8797, 975.618, 1218.4, 755.72, 0, 0, 0, 0
48, 19.0089, 62.8797, 975.618, 1218.4, 755.72, 0, 0, 0, 0
49, 19.008, 62.9061, 975.616, 1218.41, 755.725, 0, 0, 0, 0
49, 19.008, 62.9061, 975.616, 1218.41, 755.725, 0, 0, 0, 0
50, 19.0073, 62.8954, 975.617, 1218.18, 755.723, 0, 0, 0, 0
50, 19.0073, 62.8954, 975.617, 1218.18, 755.494, 0, 0, 0, 0
51, 19.0067, 62.9219, 975.616, 1218.18, 755.497, 0, 0, 0, 0
51, 19.0067, 62.9219, 975.616, 1218.18, 755.726, 0, 0, 0, 0
52, 19.0064, 62.959, 975.614, 1218.42, 755.735, 0, 0, 0, 0
52, 19.0064, 62.959, 975.614, 1218.42, 755.735, 0, 0, 0, 0
53, 19.0057, 62.8952, 975.613, 1218.42, 755.738, 0, 0, 0, 0
53, 19.0057, 62.8952, 975.613, 1218.42, 755.738, 0, 0, 0, 0
54, 19.0054, 62.9588, 975.612, 1218.19, 755.741, 0, 0, 0, 0
54, 19.0054, 62.9588, 975.612, 1218.19, 755.741, 0, 0, 0, 0
55, 19.0045, 62.9163, 975.612, 1218.19, 755.741, 0, 0, 0, 0
55, 19.0045, 62.9163, 975.612, 1218.19, 755.741, 0, 0, 0, 0
56, 19.0042, 62.9321, 975.613, 1218.19, 755.736, 0, 0, 0, 0
56, 19.0042, 62.9321, 975.613, 1218.19, 755.736, 0, 0, 0, 0
57, 19.0035, 62.8684, 975.616, 1218.41, 755.498, 0, 0, 0, 0
57, 19.0035, 62.8684, 975.616, 1218.41, 755.498, 0, 0, 0, 0
58, 19.0029, 62.8948, 975.616, 1218.41, 755.726, 0, 0, 0, 0
58, 19.0029, 62.8948, 975.616, 1218.41, 755.726, 0, 0, 0, 0
59, 19.0026, 62.9107, 975.618, 1218.4, 755.721, 0, 0, 0, 0
59, 19.0026, 62.9107, 975.618, 1218.4, 755.721, 0, 0, 0, 0
