13, 18.8566, 61.9039, 975.914, 1221.41, 758.266, 0, 0, 0, 0
13, 18.8562, 61.872, 975.913, 1221.18, 758.269, 0, 0, 0, 0
14, 18.8562, 61.872, 975.913, 1221.18, 758.269, 0, 0, 0, 0
14, 18.8562, 61.8985, 975.913, 1221.18, 758.497, 0, 0, 0, 0
15, 18.8562, 61.8985, 975.913, 1221.18, 758.497, 0, 0, 0, 0
15, 18.8562, 61.8773, 975.911, 1221.19, 758.504, 0, 0, 0, 0
16, 18.8562, 61.8773, 975.911, 1221.19, 758.732, 0, 0, 0, 0
16, 18.8559, 61.8879, 975.911, 1221.42, 758.505, 0, 0, 0, 0
17, 18.8559, 61.8879, 975.911, 1221.42, 758.505, 0, 0, 0, 0
17, 18.8556, 61.8613, 975.909, 1221.43, 758.513, 0, 0, 0, 0
18, 18.8556, 61.8613, 975.909, 1221.43, 758.513, 0, 0, 0, 0
18, 18.8553, 61.8984, 975.908, 1221.43, 758.285, 0, 0, 0, 0
19, 18.8553, 61.8984, 975.908, 1221.43, 758.056, 0, 0, 0, 0
19, 18.855, 61.8984, 975.908, 1221.43, 758.059, 0, 0, 0, 0
20, 18.855, 61.8984, 975.908, 1221.2, 758.059, 0, 0, 0, 0
20, 18.8547, 61.9302, 975.907, 1221.2, 757.832, 0, 0, 0, 0
21, 18.8547, 61.9302, 975.907, 1221.2, 757.832, 0, 0, 0, 0
21, 18.8543, 61.9355, 975.907, 1221.2, 757.604, 0, 0, 0, 0
22, 18.8543, 61.9355, 975.907, 1221.2, 757.604, 0, 0, 0, 0
22, 18.854, 61.9195, 975.908, 1221.2, 757.601, 0, 0, 0, 0
23, 18.854, 61.9195, 975.908, 1221.43, 758.059, 0, 0, 0, 0
23, 18.854, 61.9195, 975.908, 1221.43, 758.059, 0, 0, 0, 0
24, 18.8534, 61.9353, 975.907, 1221.43, 758.062, 0, 0, 0, 0
24, 18.8534, 61.9353, 975.907, 1221.43, 758.062, 0, 0, 0, 0
25, 18.8534, 62.0096, 975.905, 1221.44, 758.068, 0, 0, 0, 0
25, 18.8534, 62.0096, 975.905, 1221.44, 758.068, 0, 0, 0, 0
26, 18.8534, 62.0096, 975.905, 1221.44, 758.068, 0, 0, 0, 0
26, 18.8534, 62.0096, 975.905, 1221.44, 757.839, 0, 0, 0, 0
27, 18.8531, 62.0043, 975.904, 1221.21, 757.842, 0, 0, 0, 0
27, 18.8531, 62.0043, 975.904, 1221.21, 757.842, 0, 0, 0, 0
28, 18.8531, 62.0308, 975.904, 1221.21, 757.842, 0, 0, 0, 0
28, 18.8528, 62.0467, 975.902, 1221.22, 757.849, 0, 0, 0, 0
29, 18.8528, 62.0467, 975.902, 1221.22, 757.849, 0, 0, 0, 0
29, 18.8524, 62.0732, 975.9, 1221.46, 757.628, 0, 0, 0, 0
30, 18.8524, 62.0732, 975.9, 1221.46, 757.628, 0, 0, 0, 0
30, 18.8518, 62.0784, 975.901, 1221.45, 757.626, 0, 0, 0, 0
31, 18.8518, 62.0784, 975.901, 1221.45, 757.626, 0, 0, 0, 0
31, 18.8518, 62.0784, 975.901, 1221.45, 757.626, 0, 0, 0, 0
32, 18.8515, 62.1367, 975.899, 1221.46, 757.863, 0, 0, 0, 0
32, 18.8515, 62.1367, 975.899, 1221.46, 757.863, 0, 0, 0, 0
33, 18.8515, 62.1526, 975.899, 1221.46, 757.863, 0, 0, 0, 0
33, 18.8515, 62.1526, 975.899, 1221.46, 757.863, 0, 0, 0, 0
34, 18.8512, 62.1526, 975.898, 1221.46, 757.866, 0, 0, 0, 0
34, 18.8512, 62.1526, 975.898, 1221.46, 757.866, 0, 0, 0, 0
35, 18.8509, 62.195, 975.899, 1221.46, 757.861, 0, 0, 0, 0
35, 18.8509, 62.195, 975.899, 1221.46, 757.861, 0, 0, 0, 0
36, 18.8509, 62.1844, 975.898, 1221.47, 757.638, 0, 0, 0, 0
36, 18.8509, 62.1844, 975.898, 1221.47, 757.638, 0, 0, 0, 0
37, 18.8502, 62.2321, 975.898, 1221.46, 757.635, 0, 0, 0, 0
37, 18.8502, 62.2321, 975.898, 1221.46, 757.635, 0, 0, 0, 0
38, 18.8502, 62.1631, 975.898, 1221.46, 757.635, 0, 0, 0, 0
38, 18.8502, 62.1631, 975.898, 1221.46, 757.635, 0, 0, 0, 0
39, 18.8502, 62.1896, 975.898, 1221.46, 757.635, 0, 0, 0, 0
39, 18.8502, 62.1896, 975.898, 1221.46, 757.635, 0, 0, 0, 0
40, 18.8499, 62.1471, 975.898, 1221.47, 757.867, 0, 0, 0, 0
40, 18.8499, 62.1471, 975.898, 1221.47, 757.867, 0, 0, 0, 0
41, 18.8499, 62.2479, 975.898, 1221.47, 757.867, 0, 0, 0, 0
41, 18.8499, 62.2479, 975.898, 1221.24, 757.867, 0, 0, 0, 0
42, 18.8496, 62.1895, 975.895, 1221.24, 757.875, 0, 0, 0, 0
42, 18.8496, 62.1895, 975.895, 1221.47, 757.875, 0, 0, 0, 0
43, 18.8496, 62.1683, 975.897, 1221.47, 757.64, 0, 0, 0, 0
43, 18.8496, 62.1683, 975.897, 1221.47, 757.64, 0, 0, 0, 0
44, 18.8493, 62.147, 975.897, 1221.47, 757.641, 0, 0, 0, 0
44, 18.8493, 62.147, 975.897, 1221.47, 757.641, 0, 0, 0, 0
45, 18.849, 62.1364, 975.896, 1221.47, 757.644, 0, 0, 0, 0
45, 18.849, 62.1364, 975.896, 1221.47, 757.644, 0, 0, 0, 0
46, 18.8486, 62.1363, 975.894, 1221.48, 757.651, 0, 0, 0, 0
46, 18.8486, 62.1363, 975.894, 1221.48, 757.651, 0, 0, 0, 0
47, 18.8483, 62.131, 975.893, 1221.48, 757.653, 0, 0, 0, 0
47, 18.8483, 62.131, 975.893, 1221.48, 757.653, 0, 0, 0, 0
48, 18.848, 62.1521, 975.893, 1221.48, 757.656, 0, 0, 0, 0
48, 18.848, 62.1521, 975.893, 1221.48, 757.656, 0, 0, 0, 0
49, 18.848, 62.2317, 975.889, 1221.5, 757.668, 0, 0, 0, 0
49, 18.848, 62.2317, 975.889, 1221.5, 757.668, 0, 0, 0, 0
50, 18.8477, 62.2264, 975.891, 1221.49, 757.663, 0, 0, 0, 0
50, 18.8477, 62.2264, 975.891, 1221.49, 757.663, 0, 0, 0, 0
51, 18.8474, 62.237, 975.888, 1221.27, 757.671, 0, 0, 0, 0
51, 18.8474, 62.237, 975.888, 1221.27, 757.671, 0, 0, 0, 0
52, 18.8467, 62.3271, 975.889, 1221.27, 757.669, 0, 0, 0, 0
52, 18.8467, 62.3271, 975.889, 1221.27, 757.669, 0, 0, 0, 0
53, 18.8467, 62.3695, 975.887, 1221.27, 757.904, 0, 0, 0, 0
53, 18.8467, 62.3695, 975.887, 1221.04, 757.675, 0, 0, 0, 0
54, 18.8464, 62.396, 975.885, 1221.05, 757.683, 0, 0, 0, 0
54, 18.8464, 62.396, 975.885, 1221.05, 757.683, 0, 0, 0, 0
55, 18.8464, 62.3748, 975.882, 1221.07, 757.695, 0, 0, 0, 0
55, 18.8464, 62.3748, 975.882, 1221.07, 757.695, 0, 0, 0, 0
56, 18.8461, 62.4596, 975.881, 1221.07, 757.697, 0, 0, 0, 0
56, 18.8461, 62.4596, 975.881, 1221.07, 757.697, 0, 0, 0, 0
57, 18.8458, 62.449, 975.881, 1221.07, 757.699, 0, 0, 0, 0
57, 18.8458, 62.449, 975.881, 1221.07, 757.699, 0, 0, 0, 0
58, 18.8455, 62.502, 975.878, 1221.08, 757.707, 0, 0, 0, 0
58, 18.8455, 62.502, 975.878, 1221.08, 757.936, 0, 0, 0, 0
59, 18.8452, 62.5444, 975.878, 1221.08, 757.938, 0, 0, 0, 0
59, 18.8452, 62.5444, 975.878, 1221.08, 757.938, 0, 0, 0, 0
