14, 18.7862, 64.3236, 975.945, 1221.13, 757.076, 0, 0, 0, 0
15, 18.7862, 64.3713, 975.945, 1221.13, 757.076, 0, 0, 0, 0
15, 18.7862, 64.3713, 975.945, 1221.36, 757.076, 0, 0, 0, 0
16, 18.7859, 64.366, 975.944, 1221.36, 757.078, 0, 0, 0, 0
16, 18.7859, 64.366, 975.944, 1221.36, 757.078, 0, 0, 0, 0
17, 18.7859, 64.3713, 975.944, 1221.36, 757.078, 0, 0, 0, 0
17, 18.7859, 64.3713, 975.944, 1221.36, 757.078, 0, 0, 0, 0
18, 18.7862, 64.3448, 975.945, 1221.36, 757.076, 0, 0, 0, 0
18, 18.7862, 64.3448, 975.945, 1221.36, 757.076, 0, 0, 0, 0
19, 18.7862, 64.3395, 975.945, 1221.36, 757.076, 0, 0, 0, 0
19, 18.7862, 64.3395, 975.945, 1221.36, 757.076, 0, 0, 0, 0
20, 18.7862, 64.3501, 975.945, 1221.36, 757.076, 0, 0, 0, 0
20, 18.7862, 64.3501, 975.945, 1221.36, 757.076, 0, 0, 0, 0
21, 18.7862, 64.3342, 975.945, 1221.36, 757.076, 0, 0, 0, 0
21, 18.7862, 64.3342, 975.945, 1221.36, 757.076, 0, 0, 0, 0
22, 18.7859, 64.3501, 975.944, 1221.14, 757.078, 0, 0, 0, 0
22, 18.7859, 64.3501, 975.944, 1221.14, 757.078, 0, 0, 0, 0
23, 18.7859, 64.3236, 975.944, 1221.14, 757.078, 0, 0, 0, 0
23, 18.7859, 64.3236, 975.944, 1221.14, 757.078, 0, 0, 0, 0
24, 18.7862, 64.313, 975.945, 1221.13, 757.076, 0, 0, 0, 0
24, 18.7862, 64.313, 975.945, 1221.13, 757.076, 0, 0, 0, 0
25, 18.7859, 64.2387, 975.944, 1221.14, 757.078, 0, 0, 0, 0
25, 18.7859, 64.2387, 975.944, 1221.14, 757.078, 0, 0, 0, 0
26, 18.7862, 64.3077, 975.945, 1220.9, 757.076, 0, 0, 0, 0
26, 18.7862, 64.3077, 975.945, 1220.9, 757.076, 0, 0, 0, 0
27, 18.7859, 64.244, 975.944, 1220.91, 757.078, 0, 0, 0, 0
27, 18.7859, 64.244, 975.944, 1220.91, 757.078, 0, 0, 0, 0
28, 18.7859, 64.2599, 975.942, 1220.91, 757.084, 0, 0, 0, 0
28, 18.7859, 64.2599, 975.942, 1220.91, 757.084, 0, 0, 0, 0
29, 18.7862, 64.2017, 975.941, 1221.14, 757.088, 0, 0, 0, 0
29, 18.7862, 64.2017, 975.941, 1221.14, 757.088, 0, 0, 0, 0
30, 18.7862, 64.2176, 975.941, 1221.14, 757.088, 0, 0, 0, 0
30, 18.7862, 64.2176, 975.941, 1221.14, 757.088, 0, 0, 0, 0
31, 18.7862, 64.2176, 975.94, 1221.15, 757.094, 0, 0, 0, 0
31, 18.7862, 64.2176, 975.94, 1221.15, 757.094, 0, 0, 0, 0
32, 18.7862, 64.1911, 975.94, 1221.15, 757.094, 0, 0, 0, 0
32, 18.7862, 64.1911, 975.94, 1221.15, 757.094, 0, 0, 0, 0
33, 18.7859, 64.2228, 975.937, 1220.93, 757.332, 0, 0, 0, 0
33, 18.7859, 64.2228, 975.937, 1220.93, 757.332, 0, 0, 0, 0
34, 18.7862, 64.2547, 975.938, 1221.16, 757.329, 0, 0, 0, 0
34, 18.7862, 64.2547, 975.938, 1221.16, 757.329, 0, 0, 0, 0
35, 18.7862, 64.1858, 975.938, 1221.16, 757.329, 0, 0, 0, 0
35, 18.7862, 64.1858, 975.938, 1221.16, 757.329, 0, 0, 0, 0
36, 18.7862, 64.2653, 975.94, 1221.15, 757.323, 0, 0, 0, 0
36, 18.7862, 64.2653, 975.94, 1221.15, 757.323, 0, 0, 0, 0
37, 18.7866, 64.3184, 975.94, 1221.15, 757.092, 0, 0, 0, 0
37, 18.7866, 64.3184, 975.94, 1221.15, 757.092, 0, 0, 0, 0
38, 18.7866, 64.2813, 975.94, 1221.15, 757.092, 0, 0, 0, 0
38, 18.7866, 64.2813, 975.94, 1221.15, 757.092, 0, 0, 0, 0
39, 18.7862, 64.3342, 975.94, 1221.15, 757.094, 0, 0, 0, 0
39, 18.7862, 64.3342, 975.94, 1220.92, 757.094, 0, 0, 0, 0
40, 18.7859, 64.3501, 975.941, 1221.15, 757.09, 0, 0, 0, 0
40, 18.7859, 64.3501, 975.941, 1221.15, 757.09, 0, 0, 0, 0
41, 18.7859, 64.2971, 975.939, 1221.15, 757.097, 0, 0, 0, 0
41, 18.7859, 64.2971, 975.939, 1221.15, 757.097, 0, 0, 0, 0
42, 18.7859, 64.3289, 975.936, 1221.17, 757.109, 0, 0, 0, 0
42, 18.7859, 64.3289, 975.936, 1220.94, 757.109, 0, 0, 0, 0
43, 18.7856, 64.3659, 975.934, 1220.94, 757.116, 0, 0, 0, 0
43, 18.7856, 64.3659, 975.934, 1220.94, 757.116, 0, 0, 0, 0
44, 18.7856, 64.3925, 975.934, 1220.94, 757.116, 0, 0, 0, 0
44, 18.7856, 64.3925, 975.934, 1220.94, 757.116, 0, 0, 0, 0
45, 18.7859, 64.4561, 975.932, 1220.95, 757.121, 0, 0, 0, 0
45, 18.7859, 64.4561, 975.932, 1220.95, 757.121, 0, 0, 0, 0
46, 18.7859, 64.3713, 975.931, 1220.95, 757.127, 0, 0, 0, 0
46, 18.7859, 64.3713, 975.931, 1220.95, 757.127, 0, 0, 0, 0
47, 18.7862, 64.3978, 975.931, 1220.95, 757.125, 0, 0, 0, 0
47, 18.7862, 64.3978, 975.931, 1220.95, 757.125, 0, 0, 0, 0
48, 18.7866, 64.4297, 975.932, 1220.95, 757.122, 0, 0, 0, 0
48, 18.7866, 64.4297, 975.932, 1220.95, 757.122, 0, 0, 0, 0
49, 18.7866, 64.3767, 975.93, 1220.96, 757.128, 0, 0, 0, 0
49, 18.7866, 64.3767, 975.93, 1220.96, 757.128, 0, 0, 0, 0
50, 18.7866, 64.3661, 975.93, 1220.96, 757.128, 0, 0, 0, 0
50, 18.7866, 64.3661, 975.93, 1220.96, 757.128, 0, 0, 0, 0
51, 18.7866, 64.4297, 975.932, 1220.95, 757.122, 0, 0, 0, 0
51, 18.7866, 64.4297, 975.932, 1221.18, 757.122, 0, 0, 0, 0
52, 18.7866, 64.3714, 975.934, 1220.94, 757.116, 0, 0, 0, 0
53, 18.7866, 64.3237, 975.934, 1220.94, 757.116, 0, 0, 0, 0
53, 18.7866, 64.3237, 975.934, 1220.94, 757.116, 0, 0, 0, 0
54, 18.7869, 64.3555, 975.934, 1220.94, 757.115, 0, 0, 0, 0
54, 18.7869, 64.3555, 975.934, 1220.94, 757.115, 0, 0, 0, 0
55, 18.7869, 64.3661, 975.932, 1220.95, 757.121, 0, 0, 0, 0
55, 18.7869, 64.3661, 975.932, 1220.95, 756.892, 0, 0, 0, 0
56, 18.7872, 64.3768, 975.935, 1220.94, 756.884, 0, 0, 0, 0
56, 18.7872, 64.3768, 975.935, 1220.94, 756.884, 0, 0, 0, 0
57, 18.7875, 64.3291, 975.935, 1220.94, 756.881, 0, 0, 0, 0
57, 18.7875, 64.3291, 975.935, 1220.94, 756.881, 0, 0, 0, 0
58, 18.7872, 64.3662, 975.933, 1220.95, 756.89, 0, 0, 0, 0
58, 18.7872, 64.3662, 975.933, 1220.95, 757.119, 0, 0, 0, 0
59, 18.7872, 64.398, 975.933, 1220.95, 757.119, 0, 0, 0, 0
59, 18.7872, 64.398, 975.933, 1220.95, 757.119, 0, 0, 0, 0
