40, 18.7827, 63.8883, 975.832, 1221.25, 756.962, 0, 0, 0, 0
40, 18.7827, 63.8883, 975.832, 1221.25, 756.962, 0, 0, 0, 0
41, 18.7824, 63.8936, 975.833, 1221.01, 756.957, 0, 0, 0, 0
41, 18.7824, 63.8936, 975.833, 1221.01, 756.957, 0, 0, 0, 0
42, 18.7827, 63.9414, 975.833, 1221.01, 757.185, 0, 0, 0, 0
42, 18.7827, 63.9414, 975.833, 1221.01, 757.185, 0, 0, 0, 0
43, 18.7827, 63.8565, 975.835, 1221.01, 757.179, 0, 0, 0, 0
43, 18.7827, 63.8565, 975.835, 1221.01, 757.179, 0, 0, 0, 0
44, 18.7827, 63.8459, 975.835, 1221.01, 757.179, 0, 0, 0, 0
44, 18.7827, 63.8459, 975.835, 1221.01, 757.179, 0, 0, 0, 0
45, 18.7831, 63.899, 975.837, 1221, 756.941, 0, 0, 0, 0
45, 18.7831, 63.899, 975.837, 1221, 756.941, 0, 0, 0, 0
46, 18.7831, 63.9361, 975.839, 1221.22, 756.935, 0, 0, 0, 0
46, 18.7831, 63.9361, 975.839, 1220.99, 756.935, 0, 0, 0, 0
47, 18.7831, 63.9785, 975.839, 1220.99, 756.935, 0, 0, 0, 0
47, 18.7831, 63.9785, 975.839, 1220.99, 756.935, 0, 0, 0, 0
48, 18.7827, 63.9573, 975.84, 1220.99, 756.932, 0, 0, 0, 0
48, 18.7827, 63.9573, 975.84, 1220.99, 756.932, 0, 0, 0, 0
49, 18.7827, 63.9202, 975.84, 1220.99, 756.932, 0, 0, 0, 0
49, 18.7827, 63.9202, 975.84, 1220.99, 756.932, 0, 0, 0, 0
50, 18.7831, 63.8566, 975.841, 1221.21, 756.929, 0, 0, 0, 0
50, 18.7831, 63.8566, 975.841, 1220.99, 756.929, 0, 0, 0, 0
51, 18.7834, 63.8036, 975.841, 1220.98, 756.928, 0, 0, 0, 0
51, 18.7834, 63.8036, 975.841, 1220.98, 756.928, 0, 0, 0, 0
52, 18.7834, 63.8142, 975.843, 1220.98, 756.693, 0, 0, 0, 0
52, 18.7834, 63.8142, 975.843, 1220.98, 756.693, 0, 0, 0, 0
53, 18.7831, 63.8301, 975.841, 1220.76, 756.7, 0, 0, 0, 0
53, 18.7831, 63.8301, 975.841, 1220.76, 756.7, 0, 0, 0, 0
54, 18.7834, 63.7346, 975.841, 1220.53, 756.699, 0, 0, 0, 0
54, 18.7834, 63.7346, 975.841, 1220.53, 756.699, 0, 0, 0, 0
55, 18.7834, 63.8036, 975.843, 1220.52, 756.693, 0, 0, 0, 0
55, 18.7834, 63.8036, 975.843, 1220.52, 756.922, 0, 0, 0, 0
56, 18.7837, 63.862, 975.843, 1220.75, 756.92, 0, 0, 0, 0
56, 18.7837, 63.862, 975.843, 1220.75, 756.92, 0, 0, 0, 0
57, 18.7837, 63.8355, 975.843, 1220.98, 756.92, 0, 0, 0, 0
57, 18.7837, 63.8355, 975.843, 1220.98, 756.92, 0, 0, 0, 0
58, 18.7834, 63.7877, 975.843, 1220.75, 756.922, 0, 0, 0, 0
58, 18.7834, 63.7877, 975.843, 1220.52, 756.922, 0, 0, 0, 0
59, 18.7837, 63.8142, 975.843, 1220.52, 756.92, 0, 0, 0, 0
59, 18.7837, 63.8142, 975.843, 1220.52, 756.92, 0, 0, 0, 0
