22, 18.8033, 63.4882, 975.779, 1220.52, 757.383, 0, 0, 0, 0
22, 18.8033, 63.5359, 975.779, 1220.3, 757.154, 0, 0, 0, 0
23, 18.8033, 63.5359, 975.779, 1220.3, 757.154, 0, 0, 0, 0
23, 18.8033, 63.5412, 975.779, 1220.3, 757.154, 0, 0, 0, 0
24, 18.8033, 63.5412, 975.779, 1220.3, 757.154, 0, 0, 0, 0
24, 18.803, 63.5252, 975.778, 1220.3, 757.386, 0, 0, 0, 0
25, 18.803, 63.5252, 975.778, 1220.3, 757.386, 0, 0, 0, 0
25, 18.803, 63.5995, 975.778, 1220.3, 757.386, 0, 0, 0, 0
26, 18.803, 63.5995, 975.778, 1220.3, 757.386, 0, 0, 0, 0
26, 18.8033, 63.6473, 975.781, 1220.29, 757.377, 0, 0, 0, 0
27, 18.8033, 63.6473, 975.781, 1220.29, 757.377, 0, 0, 0, 0
27, 18.803, 63.5465, 975.78, 1220.29, 757.38, 0, 0, 0, 0
28, 18.803, 63.5465, 975.78, 1220.29, 757.151, 0, 0, 0, 0
28, 18.8027, 63.6631, 975.781, 1220.52, 757.147, 0, 0, 0, 0
29, 18.8027, 63.6631, 975.781, 1220.52, 757.147, 0, 0, 0, 0
29, 18.8024, 63.61, 975.784, 1220.51, 757.136, 0, 0, 0, 0
30, 18.8024, 63.61, 975.784, 1220.51, 757.136, 0, 0, 0, 0
30, 18.8024, 63.61, 975.786, 1220.27, 757.13, 0, 0, 0, 0
31, 18.8024, 63.61, 975.786, 1220.27, 757.13, 0, 0, 0, 0
31, 18.8024, 63.6312, 975.789, 1220.26, 757.118, 0, 0, 0, 0
32, 18.8024, 63.6312, 975.789, 1220.26, 757.118, 0, 0, 0, 0
32, 18.8024, 63.6047, 975.787, 1220.26, 757.124, 0, 0, 0, 0
33, 18.8024, 63.6047, 975.787, 1220.26, 757.124, 0, 0, 0, 0
33, 18.8024, 63.5464, 975.787, 1220.49, 757.124, 0, 0, 0, 0
34, 18.8024, 63.5464, 975.787, 1220.49, 757.124, 0, 0, 0, 0
34, 18.8024, 63.5411, 975.787, 1220.49, 757.124, 0, 0, 0, 0
35, 18.8024, 63.5411, 975.787, 1220.49, 757.124, 0, 0, 0, 0
35, 18.8024, 63.5093, 975.789, 1220.49, 757.118, 0, 0, 0, 0
36, 18.8024, 63.5093, 975.789, 1220.49, 757.118, 0, 0, 0, 0
36, 18.8027, 63.5199, 975.788, 1220.26, 757.122, 0, 0, 0, 0
37, 18.8027, 63.5199, 975.788, 1220.26, 757.122, 0, 0, 0, 0
37, 18.8024, 63.4615, 975.789, 1220.26, 757.118, 0, 0, 0, 0
38, 18.8024, 63.4615, 975.789, 1220.26, 757.118, 0, 0, 0, 0
38, 18.8024, 63.488, 975.789, 1220.26, 757.118, 0, 0, 0, 0
39, 18.8024, 63.488, 975.789, 1220.49, 757.118, 0, 0, 0, 0
39, 18.8024, 63.4721, 975.789, 1220.49, 757.118, 0, 0, 0, 0
40, 18.8024, 63.4721, 975.789, 1220.49, 757.118, 0, 0, 0, 0
40, 18.8024, 63.4138, 975.791, 1220.48, 757.111, 0, 0, 0, 0
41, 18.8024, 63.4138, 975.791, 1220.48, 757.111, 0, 0, 0, 0
41, 18.8024, 63.488, 975.792, 1220.48, 757.105, 0, 0, 0, 0
42, 18.8024, 63.488, 975.792, 1220.48, 757.105, 0, 0, 0, 0
42, 18.8024, 63.4721, 975.794, 1220.47, 757.099, 0, 0, 0, 0
43, 18.8024, 63.4721, 975.794, 1220.47, 757.099, 0, 0, 0, 0
43, 18.8021, 63.5251, 975.793, 1220.47, 757.102, 0, 0, 0, 0
44, 18.8021, 63.5251, 975.793, 1220.47, 757.102, 0, 0, 0, 0
44, 18.8021, 63.5145, 975.795, 1220.24, 757.096, 0, 0, 0, 0
45, 18.8021, 63.5145, 975.795, 1220.24, 757.096, 0, 0, 0, 0
45, 18.8018, 63.4614, 975.793, 1220.25, 757.104, 0, 0, 0, 0
46, 18.8018, 63.4614, 975.793, 1220.25, 757.104, 0, 0, 0, 0
46, 18.8018, 63.4932, 975.793, 1220.25, 757.104, 0, 0, 0, 0
47, 18.8018, 63.4932, 975.793, 1220.25, 757.104, 0, 0, 0, 0
47, 18.8021, 63.488, 975.795, 1220.24, 757.096, 0, 0, 0, 0
48, 18.8021, 63.488, 975.795, 1220.24, 757.096, 0, 0, 0, 0
48, 18.8021, 63.541, 975.795, 1220.24, 757.096, 0, 0, 0, 0
49, 18.8021, 63.541, 975.795, 1220.24, 757.096, 0, 0, 0, 0
49, 18.8018, 63.4879, 975.793, 1220.47, 757.104, 0, 0, 0, 0
50, 18.8018, 63.4879, 975.793, 1220.47, 757.104, 0, 0, 0, 0
50, 18.8018, 63.5145, 975.794, 1220.47, 757.098, 0, 0, 0, 0
51, 18.8018, 63.5145, 975.794, 1220.47, 757.098, 0, 0, 0, 0
51, 18.8018, 63.5834, 975.798, 1220.46, 757.086, 0, 0, 0, 0
52, 18.8018, 63.5834, 975.798, 1220.46, 757.086, 0, 0, 0, 0
52, 18.8018, 63.5463, 975.799, 1220.22, 757.08, 0, 0, 0, 0
53, 18.8018, 63.5463, 975.799, 1220.22, 757.08, 0, 0, 0, 0
53, 18.8018, 63.541, 975.798, 1220.23, 757.086, 0, 0, 0, 0
54, 18.8018, 63.541, 975.798, 1220.23, 757.086, 0, 0, 0, 0
54, 18.8018, 63.4826, 975.798, 1220.23, 757.086, 0, 0, 0, 0
55, 18.8018, 63.4826, 975.798, 1220.23, 757.086, 0, 0, 0, 0
55, 18.8018, 63.4879, 975.798, 1220.23, 757.086, 0, 0, 0, 0
56, 18.8018, 63.4879, 975.798, 1220.23, 757.086, 0, 0, 0, 0
56, 18.8018, 63.4561, 975.798, 1220.23, 757.086, 0, 0, 0, 0
57, 18.8018, 63.4561, 975.798, 1220.23, 757.086, 0, 0, 0, 0
57, 18.8014, 63.4137, 975.799, 1220.22, 757.081, 0, 0, 0, 0
58, 18.8014, 63.4137, 975.799, 1220.45, 757.081, 0, 0, 0, 0
58, 18.8014, 63.4296, 975.799, 1220.45, 757.081, 0, 0, 0, 0
59, 18.8014, 63.4296, 975.799, 1220.45, 757.081, 0, 0, 0, 0
59, 18.8014, 63.3606, 975.799, 1220.45, 757.081, 0, 0, 0, 0
