15, 18.784, 64.0953, 975.805, 1220.43, 756.828, 0, 0, 0, 0
16, 18.784, 64.0317, 975.804, 1220.43, 757.064, 0, 0, 0, 0
16, 18.784, 64.0317, 975.804, 1220.43, 757.064, 0, 0, 0, 0
17, 18.784, 63.984, 975.802, 1220.21, 756.612, 0, 0, 0, 0
17, 18.784, 63.984, 975.802, 1220.21, 756.612, 0, 0, 0, 0
18, 18.784, 63.9416, 975.802, 1220.21, 756.383, 0, 0, 0, 0
18, 18.784, 63.9416, 975.802, 1220.21, 756.154, 0, 0, 0, 0
19, 18.784, 63.9416, 975.799, 1220.22, 756.166, 0, 0, 0, 0
19, 18.784, 63.9416, 975.799, 1220.22, 755.937, 0, 0, 0, 0
20, 18.7837, 63.8991, 975.798, 1220.23, 755.939, 0, 0, 0, 0
20, 18.7837, 63.8991, 975.798, 1220.23, 755.939, 0, 0, 0, 0
21, 18.7837, 63.793, 975.798, 1220.45, 755.939, 0, 0, 0, 0
21, 18.7837, 63.793, 975.798, 1220.45, 755.939, 0, 0, 0, 0
22, 18.7834, 63.7718, 975.797, 1220.46, 755.942, 0, 0, 0, 0
22, 18.7834, 63.7718, 975.797, 1220.23, 756.171, 0, 0, 0, 0
23, 18.7834, 63.8248, 975.797, 1220.23, 756.171, 0, 0, 0, 0
23, 18.7834, 63.8248, 975.797, 1220.23, 756.171, 0, 0, 0, 0
24, 18.7834, 63.7081, 975.797, 1220.23, 756.171, 0, 0, 0, 0
24, 18.7834, 63.7081, 975.797, 1220.23, 756.171, 0, 0, 0, 0
25, 18.7834, 63.7134, 975.797, 1220.23, 756.171, 0, 0, 0, 0
25, 18.7834, 63.7134, 975.797, 1220.23, 756.171, 0, 0, 0, 0
26, 18.7837, 63.8195, 975.8, 1220.22, 756.391, 0, 0, 0, 0
26, 18.7837, 63.8195, 975.8, 1220.22, 756.162, 0, 0, 0, 0
27, 18.7837, 63.7877, 975.798, 1220.23, 756.168, 0, 0, 0, 0
27, 18.7837, 63.7877, 975.798, 1220.23, 756.168, 0, 0, 0, 0
28, 18.7837, 63.7771, 975.798, 1220.23, 756.168, 0, 0, 0, 0
28, 18.7837, 63.7771, 975.798, 1220.23, 756.168, 0, 0, 0, 0
29, 18.7837, 63.8461, 975.8, 1220.22, 755.933, 0, 0, 0, 0
29, 18.7837, 63.8461, 975.8, 1220.22, 755.933, 0, 0, 0, 0
30, 18.7834, 63.8354, 975.797, 1220.23, 755.942, 0, 0, 0, 0
30, 18.7834, 63.8354, 975.797, 1220.23, 755.942, 0, 0, 0, 0
31, 18.7837, 63.7983, 975.798, 1220.23, 755.939, 0, 0, 0, 0
31, 18.7837, 63.7983, 975.798, 1220.23, 755.939, 0, 0, 0, 0
32, 18.784, 63.756, 975.799, 1220.45, 756.166, 0, 0, 0, 0
32, 18.784, 63.756, 975.799, 1220.45, 756.166, 0, 0, 0, 0
33, 18.784, 63.7507, 975.799, 1220.45, 756.166, 0, 0, 0, 0
33, 18.784, 63.7507, 975.799, 1220.45, 756.166, 0, 0, 0, 0
34, 18.7837, 63.7718, 975.8, 1220.22, 756.162, 0, 0, 0, 0
34, 18.7837, 63.7718, 975.8, 1220.22, 756.162, 0, 0, 0, 0
35, 18.7837, 63.7294, 975.8, 1220.22, 756.162, 0, 0, 0, 0
35, 18.7837, 63.7294, 975.8, 1220.22, 756.162, 0, 0, 0, 0
36, 18.7837, 63.7294, 975.8, 1220.22, 756.162, 0, 0, 0, 0
36, 18.7837, 63.7294, 975.8, 1220.22, 756.162, 0, 0, 0, 0
37, 18.7834, 63.8142, 975.801, 1220.22, 755.93, 0, 0, 0, 0
37, 18.7834, 63.8142, 975.801, 1220.22, 755.93, 0, 0, 0, 0
38, 18.7834, 63.7559, 975.801, 1220.22, 755.93, 0, 0, 0, 0
38, 18.7834, 63.7559, 975.801, 1220.22, 755.93, 0, 0, 0, 0
39, 18.7834, 63.7506, 975.803, 1220.21, 755.924, 0, 0, 0, 0
39, 18.7834, 63.7506, 975.803, 1220.21, 755.924, 0, 0, 0, 0
40, 18.7834, 63.7612, 975.803, 1220.21, 755.924, 0, 0, 0, 0
40, 18.7834, 63.7612, 975.803, 1220.21, 755.924, 0, 0, 0, 0
41, 18.7834, 63.8142, 975.803, 1220.21, 755.924, 0, 0, 0, 0
41, 18.7834, 63.8142, 975.803, 1220.21, 755.924, 0, 0, 0, 0
42, 18.7834, 63.8672, 975.803, 1220.21, 755.924, 0, 0, 0, 0
42, 18.7834, 63.8672, 975.803, 1220.21, 755.924, 0, 0, 0, 0
43, 18.7834, 63.846, 975.801, 1220.22, 755.93, 0, 0, 0, 0
43, 18.7834, 63.846, 975.801, 1220.22, 755.93, 0, 0, 0, 0
44, 18.7831, 63.846, 975.801, 1220.22, 755.931, 0, 0, 0, 0
44, 18.7831, 63.846, 975.801, 1220.22, 755.931, 0, 0, 0, 0
45, 18.7831, 63.9202, 975.801, 1219.99, 755.931, 0, 0, 0, 0
45, 18.7831, 63.9202, 975.801, 1219.99, 755.931, 0, 0, 0, 0
46, 18.7834, 63.8778, 975.801, 1219.99, 755.93, 0, 0, 0, 0
46, 18.7834, 63.8778, 975.801, 1219.99, 755.93, 0, 0, 0, 0
47, 18.7834, 63.8725, 975.801, 1219.99, 755.93, 0, 0, 0, 0
47, 18.7834, 63.8725, 975.801, 1219.76, 756.159, 0, 0, 0, 0
48, 18.7837, 63.968, 975.801, 1219.98, 756.156, 0, 0, 0, 0
48, 18.7837, 63.968, 975.801, 1219.98, 756.156, 0, 0, 0, 0
49, 18.7837, 63.8991, 975.801, 1219.76, 756.156, 0, 0, 0, 0
49, 18.7837, 63.8991, 975.801, 1219.76, 756.156, 0, 0, 0, 0
50, 18.7834, 63.9892, 975.801, 1219.76, 756.159, 0, 0, 0, 0
50, 18.7834, 63.9892, 975.801, 1219.99, 755.93, 0, 0, 0, 0
51, 18.7834, 63.9468, 975.801, 1219.99, 755.93, 0, 0, 0, 0
51, 18.7834, 63.9468, 975.801, 1219.99, 756.159, 0, 0, 0, 0
52, 18.7831, 64.021, 975.801, 1219.99, 756.16, 0, 0, 0, 0
52, 18.7831, 64.021, 975.801, 1219.99, 756.16, 0, 0, 0, 0
53, 18.7834, 64.0899, 975.803, 1219.98, 756.152, 0, 0, 0, 0
53, 18.7834, 64.0899, 975.803, 1219.98, 756.152, 0, 0, 0, 0
54, 18.7831, 64.0157, 975.801, 1219.99, 756.16, 0, 0, 0, 0
54, 18.7831, 64.0157, 975.801, 1220.22, 755.931, 0, 0, 0, 0
55, 18.7831, 64.0422, 975.801, 1220.22, 755.931, 0, 0, 0, 0
55, 18.7831, 64.0422, 975.801, 1219.99, 755.931, 0, 0, 0, 0
56, 18.7834, 64.1111, 975.799, 1219.99, 755.936, 0, 0, 0, 0
56, 18.7834, 64.1111, 975.799, 1219.99, 755.936, 0, 0, 0, 0
57, 18.7834, 64.1111, 975.799, 1219.99, 755.936, 0, 0, 0, 0
57, 18.7834, 64.1111, 975.799, 1219.99, 755.936, 0, 0, 0, 0
58, 18.7831, 64.1058, 975.799, 1219.99, 755.937, 0, 0, 0, 0
58, 18.7831, 64.1058, 975.799, 1219.99, 755.937, 0, 0, 0, 0
59, 18.7831, 64.0899, 975.797, 1220, 755.943, 0, 0, 0, 0
59, 18.7831, 64.0899, 975.797, 1220, 755.943, 0, 0, 0, 0
