31, 18.7571, 64.733, 975.982, 1221.1, 756.816, 0, 0, 0, 0
32, 18.7568, 64.7489, 975.983, 1221.1, 756.583, 0, 0, 0, 0
32, 18.7568, 64.7489, 975.983, 1221.1, 756.583, 0, 0, 0, 0
33, 18.7565, 64.8178, 975.983, 1220.87, 756.584, 0, 0, 0, 0
33, 18.7565, 64.8178, 975.983, 1220.87, 756.584, 0, 0, 0, 0
34, 18.7565, 64.7807, 975.981, 1220.88, 756.59, 0, 0, 0, 0
34, 18.7565, 64.7807, 975.981, 1220.88, 756.59, 0, 0, 0, 0
35, 18.7565, 64.8125, 975.983, 1220.87, 756.584, 0, 0, 0, 0
35, 18.7565, 64.8125, 975.983, 1221.1, 756.584, 0, 0, 0, 0
36, 18.7565, 64.786, 975.981, 1221.1, 756.59, 0, 0, 0, 0
36, 18.7565, 64.786, 975.981, 1221.1, 756.59, 0, 0, 0, 0
37, 18.7565, 64.8867, 975.981, 1221.1, 756.59, 0, 0, 0, 0
37, 18.7565, 64.8867, 975.981, 1221.1, 756.59, 0, 0, 0, 0
38, 18.7565, 64.9397, 975.981, 1221.1, 756.59, 0, 0, 0, 0
38, 18.7565, 64.9397, 975.981, 1220.88, 756.59, 0, 0, 0, 0
39, 18.7561, 64.9767, 975.98, 1220.88, 756.593, 0, 0, 0, 0
39, 18.7561, 64.9767, 975.98, 1220.88, 756.821, 0, 0, 0, 0
40, 18.7561, 64.929, 975.98, 1221.11, 756.821, 0, 0, 0, 0
40, 18.7561, 64.929, 975.98, 1221.11, 756.821, 0, 0, 0, 0
41, 18.7561, 64.9449, 975.982, 1221.1, 756.815, 0, 0, 0, 0
41, 18.7561, 64.9449, 975.982, 1221.1, 756.815, 0, 0, 0, 0
42, 18.7561, 64.9131, 975.982, 1221.1, 756.815, 0, 0, 0, 0
42, 18.7561, 64.9131, 975.982, 1220.87, 756.815, 0, 0, 0, 0
43, 18.7565, 64.8761, 975.981, 1220.88, 756.819, 0, 0, 0, 0
43, 18.7565, 64.8761, 975.981, 1220.88, 756.819, 0, 0, 0, 0
44, 18.7561, 64.8495, 975.98, 1220.88, 756.593, 0, 0, 0, 0
44, 18.7561, 64.8495, 975.98, 1220.88, 756.593, 0, 0, 0, 0
45, 18.7561, 64.8283, 975.98, 1220.88, 756.593, 0, 0, 0, 0
45, 18.7561, 64.8283, 975.98, 1220.88, 756.593, 0, 0, 0, 0
46, 18.7561, 64.823, 975.98, 1220.88, 756.593, 0, 0, 0, 0
46, 18.7561, 64.823, 975.98, 1220.88, 756.593, 0, 0, 0, 0
47, 18.7561, 64.8018, 975.979, 1220.88, 756.599, 0, 0, 0, 0
47, 18.7561, 64.8018, 975.979, 1220.88, 756.828, 0, 0, 0, 0
48, 18.7561, 64.8707, 975.98, 1220.88, 756.821, 0, 0, 0, 0
48, 18.7561, 64.8707, 975.98, 1220.88, 756.821, 0, 0, 0, 0
49, 18.7558, 64.8866, 975.978, 1220.89, 756.83, 0, 0, 0, 0
49, 18.7558, 64.8866, 975.978, 1220.89, 756.83, 0, 0, 0, 0
50, 18.7558, 64.8972, 975.978, 1220.89, 756.83, 0, 0, 0, 0
50, 18.7558, 64.8972, 975.978, 1220.89, 756.83, 0, 0, 0, 0
51, 18.7558, 64.8972, 975.978, 1220.89, 756.83, 0, 0, 0, 0
51, 18.7558, 64.8972, 975.978, 1220.89, 756.83, 0, 0, 0, 0
52, 18.7558, 64.9449, 975.98, 1220.88, 756.824, 0, 0, 0, 0
52, 18.7558, 64.9449, 975.98, 1220.88, 756.824, 0, 0, 0, 0
53, 18.7555, 64.8441, 975.981, 1220.88, 756.819, 0, 0, 0, 0
53, 18.7555, 64.8441, 975.981, 1220.88, 756.819, 0, 0, 0, 0
54, 18.7552, 64.9024, 975.979, 1220.88, 756.827, 0, 0, 0, 0
54, 18.7552, 64.9024, 975.979, 1220.88, 756.827, 0, 0, 0, 0
55, 18.7552, 64.9183, 975.979, 1220.88, 756.827, 0, 0, 0, 0
55, 18.7552, 64.9183, 975.979, 1220.88, 756.827, 0, 0, 0, 0
56, 18.7555, 64.8972, 975.979, 1220.88, 756.825, 0, 0, 0, 0
56, 18.7555, 64.8972, 975.979, 1220.88, 756.825, 0, 0, 0, 0
57, 18.7555, 64.929, 975.978, 1220.89, 756.831, 0, 0, 0, 0
57, 18.7555, 64.929, 975.978, 1220.89, 756.831, 0, 0, 0, 0
58, 18.7555, 64.9184, 975.978, 1220.89, 756.831, 0, 0, 0, 0
58, 18.7555, 64.9184, 975.978, 1220.89, 756.831, 0, 0, 0, 0
59, 18.7555, 64.982, 975.979, 1220.88, 756.825, 0, 0, 0, 0
59, 18.7555, 64.982, 975.979, 1220.88, 756.825, 0, 0, 0, 0
