41, 18.7812, 63.8669, 975.786, 1220.5, 757.13, 0, 0, 0, 0
41, 18.7812, 63.8669, 975.786, 1220.5, 757.13, 0, 0, 0, 0
42, 18.7808, 63.8934, 975.787, 1220.5, 757.126, 0, 0, 0, 0
42, 18.7808, 63.8934, 975.787, 1220.5, 756.897, 0, 0, 0, 0
43, 18.7812, 63.851, 975.789, 1220.49, 756.889, 0, 0, 0, 0
43, 18.7812, 63.851, 975.789, 1220.49, 756.889, 0, 0, 0, 0
44, 18.7815, 63.9041, 975.79, 1220.49, 756.886, 0, 0, 0, 0
44, 18.7815, 63.9041, 975.79, 1220.49, 756.886, 0, 0, 0, 0
45, 18.7818, 63.8829, 975.793, 1220.24, 756.873, 0, 0, 0, 0
45, 18.7818, 63.8829, 975.793, 1220.24, 756.873, 0, 0, 0, 0
46, 18.7818, 63.9147, 975.793, 1220.24, 756.873, 0, 0, 0, 0
46, 18.7818, 63.9147, 975.793, 1220.24, 756.873, 0, 0, 0, 0
47, 18.7818, 63.973, 975.793, 1220.24, 756.873, 0, 0, 0, 0
47, 18.7818, 63.973, 975.793, 1220.24, 756.873, 0, 0, 0, 0
48, 18.7818, 63.9359, 975.793, 1220.24, 756.873, 0, 0, 0, 0
48, 18.7818, 63.9359, 975.793, 1220.24, 756.873, 0, 0, 0, 0
49, 18.7818, 63.9518, 975.792, 1220.25, 756.879, 0, 0, 0, 0
49, 18.7818, 63.9518, 975.792, 1220.25, 756.879, 0, 0, 0, 0
50, 18.7818, 63.9359, 975.792, 1220.48, 757.108, 0, 0, 0, 0
50, 18.7818, 63.9359, 975.792, 1220.48, 757.108, 0, 0, 0, 0
51, 18.7818, 63.9147, 975.792, 1220.48, 757.108, 0, 0, 0, 0
51, 18.7818, 63.9147, 975.792, 1220.48, 757.108, 0, 0, 0, 0
52, 18.7818, 63.8776, 975.792, 1220.25, 757.108, 0, 0, 0, 0
52, 18.7818, 63.8776, 975.792, 1220.25, 757.108, 0, 0, 0, 0
53, 18.7818, 63.867, 975.792, 1220.25, 757.108, 0, 0, 0, 0
53, 18.7818, 63.867, 975.792, 1220.25, 757.108, 0, 0, 0, 0
54, 18.7821, 63.9095, 975.796, 1220.23, 757.094, 0, 0, 0, 0
54, 18.7821, 63.9095, 975.796, 1220.23, 757.094, 0, 0, 0, 0
55, 18.7821, 63.8989, 975.797, 1220.23, 757.087, 0, 0, 0, 0
55, 18.7821, 63.8989, 975.797, 1220.23, 757.087, 0, 0, 0, 0
56, 18.7821, 63.9466, 975.797, 1220.23, 757.087, 0, 0, 0, 0
56, 18.7821, 63.9466, 975.797, 1220.23, 757.087, 0, 0, 0, 0
57, 18.7821, 63.8936, 975.799, 1220.22, 757.081, 0, 0, 0, 0
57, 18.7821, 63.8936, 975.799, 1220.22, 757.081, 0, 0, 0, 0
58, 18.7821, 63.9201, 975.799, 1220.22, 757.081, 0, 0, 0, 0
58, 18.7821, 63.9201, 975.799, 1220.45, 757.081, 0, 0, 0, 0
59, 18.7818, 63.9677, 975.798, 1220.45, 757.084, 0, 0, 0, 0
59, 18.7818, 63.9677, 975.798, 1220.45, 757.084, 0, 0, 0, 0
