47, 18.7726, 64.8147, 976.011, 1221.45, 757.168, 0, 0, 0, 0
47, 18.7726, 64.8147, 976.011, 1221.45, 757.397, 0, 0, 0, 0
48, 18.7723, 64.8359, 976.011, 1221.23, 757.169, 0, 0, 0, 0
48, 18.7723, 64.8359, 976.011, 1221.23, 757.169, 0, 0, 0, 0
49, 18.7723, 64.8359, 976.011, 1221.23, 757.169, 0, 0, 0, 0
49, 18.7723, 64.8359, 976.011, 1221.23, 757.169, 0, 0, 0, 0
50, 18.772, 64.7828, 976.012, 1221.22, 757.395, 0, 0, 0, 0
50, 18.772, 64.7828, 976.012, 1221.22, 757.166, 0, 0, 0, 0
51, 18.7717, 64.7934, 976.011, 1221.22, 757.168, 0, 0, 0, 0
51, 18.7717, 64.7934, 976.011, 1221.22, 757.397, 0, 0, 0, 0
52, 18.7717, 64.8835, 976.011, 1221.45, 757.397, 0, 0, 0, 0
52, 18.7717, 64.8835, 976.011, 1221.45, 757.397, 0, 0, 0, 0
53, 18.7717, 64.8199, 976.011, 1221.22, 757.397, 0, 0, 0, 0
53, 18.7717, 64.8199, 976.011, 1221.22, 757.397, 0, 0, 0, 0
54, 18.772, 64.8465, 976.012, 1221.22, 757.166, 0, 0, 0, 0
54, 18.772, 64.8465, 976.012, 1221.22, 757.166, 0, 0, 0, 0
55, 18.772, 64.8465, 976.012, 1221.22, 757.166, 0, 0, 0, 0
55, 18.772, 64.8465, 976.012, 1221.22, 757.166, 0, 0, 0, 0
56, 18.7717, 64.8464, 976.011, 1221.22, 757.168, 0, 0, 0, 0
56, 18.7717, 64.8464, 976.011, 1221.22, 757.168, 0, 0, 0, 0
57, 18.7717, 64.8093, 976.013, 1221.22, 757.162, 0, 0, 0, 0
57, 18.7717, 64.8093, 976.013, 1221.22, 757.162, 0, 0, 0, 0
58, 18.7717, 64.7828, 976.013, 1221.22, 757.162, 0, 0, 0, 0
58, 18.7717, 64.7828, 976.013, 1221.22, 757.162, 0, 0, 0, 0
59, 18.7717, 64.7881, 976.014, 1221.21, 757.156, 0, 0, 0, 0
59, 18.7717, 64.7881, 976.014, 1221.21, 757.156, 0, 0, 0, 0
