38, 18.7184, 65.0191, 976.079, 1221.09, 756.806, 0, 0, 0, 0
38, 18.7184, 65.0191, 976.079, 1221.09, 756.806, 0, 0, 0, 0
39, 18.7188, 65.1305, 976.079, 1221.09, 756.803, 0, 0, 0, 0
39, 18.7188, 65.1305, 976.079, 1221.09, 756.804, 0, 0, 0, 0
40, 18.7188, 65.1358, 976.081, 1221.08, 756.798, 0, 0, 0, 0
40, 18.7188, 65.1358, 976.081, 1221.09, 756.801, 0, 0, 0, 0
41, 18.7188, 65.0881, 976.081, 1221.09, 756.801, 0, 0, 0, 0
41, 18.7188, 65.0881, 976.081, 1221.09, 756.801, 0, 0, 0, 0
42, 18.7184, 65.1145, 976.08, 1221.32, 756.804, 0, 0, 0, 0
42, 18.7184, 65.1145, 976.08, 1221.32, 756.804, 0, 0, 0, 0
43, 18.7184, 65.1463, 976.079, 1221.32, 756.81, 0, 0, 0, 0
43, 18.7184, 65.1463, 976.079, 1221.32, 756.81, 0, 0, 0, 0
44, 18.7184, 65.1675, 976.077, 1221.33, 756.816, 0, 0, 0, 0
44, 18.7184, 65.1675, 976.077, 1221.1, 757.045, 0, 0, 0, 0
45, 18.7184, 65.1622, 976.075, 1221.11, 757.051, 0, 0, 0, 0
45, 18.7184, 65.1622, 976.075, 1221.11, 757.051, 0, 0, 0, 0
46, 18.7184, 65.1304, 976.075, 1221.11, 757.051, 0, 0, 0, 0
46, 18.7184, 65.1304, 976.075, 1221.11, 757.051, 0, 0, 0, 0
47, 18.7181, 65.141, 976.075, 1221.11, 757.053, 0, 0, 0, 0
47, 18.7181, 65.141, 976.075, 1221.34, 757.053, 0, 0, 0, 0
48, 18.7181, 65.194, 976.076, 1221.33, 757.047, 0, 0, 0, 0
48, 18.7181, 65.194, 976.076, 1221.33, 757.047, 0, 0, 0, 0
49, 18.7181, 65.1198, 976.076, 1221.33, 757.047, 0, 0, 0, 0
49, 18.7181, 65.1198, 976.076, 1221.33, 757.047, 0, 0, 0, 0
50, 18.7181, 65.1357, 976.076, 1221.56, 756.818, 0, 0, 0, 0
50, 18.7181, 65.1357, 976.076, 1221.56, 756.818, 0, 0, 0, 0
51, 18.7181, 65.1781, 976.076, 1221.33, 756.818, 0, 0, 0, 0
51, 18.7181, 65.1781, 976.076, 1221.33, 756.818, 0, 0, 0, 0
52, 18.7181, 65.1516, 976.076, 1221.33, 756.818, 0, 0, 0, 0
52, 18.7181, 65.1516, 976.076, 1221.33, 756.818, 0, 0, 0, 0
53, 18.7181, 65.1622, 976.076, 1221.1, 757.047, 0, 0, 0, 0
53, 18.7181, 65.1622, 976.076, 1221.1, 757.047, 0, 0, 0, 0
54, 18.7178, 65.1886, 976.076, 1221.33, 757.048, 0, 0, 0, 0
54, 18.7178, 65.1886, 976.076, 1221.33, 757.048, 0, 0, 0, 0
55, 18.7181, 65.1887, 976.075, 1221.34, 756.824, 0, 0, 0, 0
55, 18.7181, 65.1887, 976.075, 1221.34, 756.824, 0, 0, 0, 0
56, 18.7181, 65.1357, 976.075, 1221.34, 756.824, 0, 0, 0, 0
56, 18.7181, 65.1357, 976.075, 1221.34, 756.824, 0, 0, 0, 0
57, 18.7181, 65.2152, 976.071, 1221.12, 756.837, 0, 0, 0, 0
57, 18.7181, 65.2152, 976.071, 1221.12, 756.837, 0, 0, 0, 0
58, 18.7178, 65.2204, 976.074, 1221.34, 757.055, 0, 0, 0, 0
58, 18.7178, 65.2204, 976.074, 1221.34, 757.055, 0, 0, 0, 0
59, 18.7178, 65.2363, 976.076, 1221.33, 757.048, 0, 0, 0, 0
59, 18.7178, 65.2363, 976.076, 1221.56, 756.82, 0, 0, 0, 0
