20, 18.7463, 65.1609, 975.976, 1220.89, 756.151, 0, 0, 0, 0
20, 18.7463, 65.1609, 975.976, 1220.89, 756.151, 0, 0, 0, 0
21, 18.746, 65.1979, 975.975, 1220.67, 756.153, 0, 0, 0, 0
21, 18.746, 65.1979, 975.975, 1220.67, 756.153, 0, 0, 0, 0
22, 18.746, 65.1979, 975.975, 1220.67, 756.382, 0, 0, 0, 0
22, 18.746, 65.1979, 975.975, 1220.67, 756.382, 0, 0, 0, 0
23, 18.7457, 65.2244, 975.975, 1220.44, 756.156, 0, 0, 0, 0
23, 18.7457, 65.2244, 975.975, 1220.44, 756.156, 0, 0, 0, 0
24, 18.7457, 65.1555, 975.973, 1220.45, 756.162, 0, 0, 0, 0
24, 18.7457, 65.1555, 975.973, 1220.68, 756.162, 0, 0, 0, 0
25, 18.7457, 65.1555, 975.973, 1220.91, 756.391, 0, 0, 0, 0
25, 18.7457, 65.1555, 975.973, 1220.91, 756.391, 0, 0, 0, 0
26, 18.7457, 65.0707, 975.973, 1220.91, 756.391, 0, 0, 0, 0
26, 18.7457, 65.0707, 975.973, 1220.91, 756.391, 0, 0, 0, 0
27, 18.7457, 65.1661, 975.971, 1220.91, 756.168, 0, 0, 0, 0
27, 18.7457, 65.1661, 975.971, 1220.91, 755.939, 0, 0, 0, 0
28, 18.7454, 65.1183, 975.969, 1220.92, 755.946, 0, 0, 0, 0
28, 18.7454, 65.1183, 975.969, 1220.92, 755.946, 0, 0, 0, 0
29, 18.7451, 65.0653, 975.969, 1220.92, 755.948, 0, 0, 0, 0
29, 18.7451, 65.0653, 975.969, 1220.92, 755.948, 0, 0, 0, 0
30, 18.7451, 65.1077, 975.969, 1220.92, 755.719, 0, 0, 0, 0
30, 18.7451, 65.1077, 975.969, 1220.92, 755.719, 0, 0, 0, 0
31, 18.7447, 65.1713, 975.968, 1220.92, 755.721, 0, 0, 0, 0
31, 18.7447, 65.1713, 975.968, 1220.92, 755.721, 0, 0, 0, 0
32, 18.7451, 65.1501, 975.969, 1220.92, 755.719, 0, 0, 0, 0
32, 18.7451, 65.1501, 975.969, 1220.92, 755.948, 0, 0, 0, 0
33, 18.7447, 65.1183, 975.968, 1220.92, 755.95, 0, 0, 0, 0
33, 18.7447, 65.1183, 975.968, 1220.92, 755.95, 0, 0, 0, 0
34, 18.7451, 65.1554, 975.97, 1220.91, 756.171, 0, 0, 0, 0
34, 18.7451, 65.1554, 975.97, 1220.91, 756.171, 0, 0, 0, 0
35, 18.7444, 65.1288, 975.969, 1220.92, 756.175, 0, 0, 0, 0
35, 18.7444, 65.1288, 975.969, 1220.92, 755.946, 0, 0, 0, 0
36, 18.7444, 65.1341, 975.968, 1220.92, 755.952, 0, 0, 0, 0
36, 18.7444, 65.1341, 975.968, 1220.92, 755.723, 0, 0, 0, 0
37, 18.7444, 65.1235, 975.966, 1220.93, 755.729, 0, 0, 0, 0
37, 18.7444, 65.1235, 975.966, 1220.93, 755.729, 0, 0, 0, 0
38, 18.7438, 65.1817, 975.965, 1220.93, 755.733, 0, 0, 0, 0
38, 18.7438, 65.1817, 975.965, 1220.93, 755.733, 0, 0, 0, 0
39, 18.7438, 65.1128, 975.963, 1220.94, 755.739, 0, 0, 0, 0
39, 18.7438, 65.1128, 975.963, 1220.94, 755.739, 0, 0, 0, 0
40, 18.7438, 65.0757, 975.962, 1220.95, 755.745, 0, 0, 0, 0
40, 18.7438, 65.0757, 975.962, 1220.95, 755.974, 0, 0, 0, 0
41, 18.7438, 65.0704, 975.963, 1220.94, 756.197, 0, 0, 0, 0
41, 18.7438, 65.0704, 975.963, 1220.94, 756.197, 0, 0, 0, 0
42, 18.7438, 65.0704, 975.963, 1220.94, 756.197, 0, 0, 0, 0
42, 18.7438, 65.0704, 975.963, 1220.94, 756.197, 0, 0, 0, 0
43, 18.7438, 65.0704, 975.962, 1220.95, 756.203, 0, 0, 0, 0
43, 18.7438, 65.0704, 975.962, 1220.95, 756.203, 0, 0, 0, 0
44, 18.7438, 65.1022, 975.962, 1220.95, 756.203, 0, 0, 0, 0
44, 18.7438, 65.1022, 975.962, 1220.95, 755.974, 0, 0, 0, 0
45, 18.7435, 65.0757, 975.961, 1220.95, 755.976, 0, 0, 0, 0
45, 18.7435, 65.0757, 975.961, 1220.95, 755.976, 0, 0, 0, 0
46, 18.7432, 65.1286, 975.962, 1220.94, 755.972, 0, 0, 0, 0
46, 18.7432, 65.1286, 975.962, 1220.94, 755.972, 0, 0, 0, 0
47, 18.7432, 65.0703, 975.964, 1220.94, 755.966, 0, 0, 0, 0
47, 18.7432, 65.0703, 975.964, 1220.94, 756.195, 0, 0, 0, 0
48, 18.7432, 65.0756, 975.964, 1220.94, 756.195, 0, 0, 0, 0
48, 18.7432, 65.0756, 975.964, 1220.94, 756.195, 0, 0, 0, 0
49, 18.7435, 65.1022, 975.963, 1220.94, 755.97, 0, 0, 0, 0
49, 18.7435, 65.1022, 975.963, 1220.94, 755.97, 0, 0, 0, 0
50, 18.7435, 65.0651, 975.963, 1220.94, 755.97, 0, 0, 0, 0
50, 18.7435, 65.0651, 975.963, 1220.94, 755.97, 0, 0, 0, 0
51, 18.7435, 65.0333, 975.963, 1220.94, 755.741, 0, 0, 0, 0
51, 18.7435, 65.0333, 975.963, 1220.94, 755.741, 0, 0, 0, 0
52, 18.7435, 65.0492, 975.961, 1220.95, 755.747, 0, 0, 0, 0
52, 18.7435, 65.0492, 975.961, 1220.72, 755.747, 0, 0, 0, 0
53, 18.7435, 64.975, 975.961, 1220.72, 756.205, 0, 0, 0, 0
53, 18.7435, 64.975, 975.961, 1220.72, 756.205, 0, 0, 0, 0
54, 18.7435, 64.9591, 975.963, 1220.71, 756.199, 0, 0, 0, 0
54, 18.7435, 64.9591, 975.963, 1220.71, 756.199, 0, 0, 0, 0
55, 18.7435, 64.9113, 975.961, 1220.72, 756.205, 0, 0, 0, 0
55, 18.7435, 64.9113, 975.961, 1220.95, 756.205, 0, 0, 0, 0
56, 18.7435, 64.8954, 975.961, 1220.95, 756.205, 0, 0, 0, 0
56, 18.7435, 64.8954, 975.961, 1220.95, 755.976, 0, 0, 0, 0
57, 18.7435, 64.9219, 975.963, 1220.94, 756.199, 0, 0, 0, 0
57, 18.7435, 64.9219, 975.963, 1220.94, 756.199, 0, 0, 0, 0
58, 18.7435, 64.9484, 975.963, 1220.94, 755.97, 0, 0, 0, 0
58, 18.7435, 64.9484, 975.963, 1220.94, 755.97, 0, 0, 0, 0
59, 18.7438, 64.9432, 975.965, 1220.93, 755.733, 0, 0, 0, 0
59, 18.7438, 64.9432, 975.965, 1220.93, 755.733, 0, 0, 0, 0
