18, 18.7846, 64.1007, 975.795, 1220.01, 755.952, 0, 0, 0, 0
19, 18.785, 64.122, 975.797, 1220, 755.943, 0, 0, 0, 0
19, 18.785, 64.122, 975.797, 1220, 756.172, 0, 0, 0, 0
20, 18.785, 64.122, 975.799, 1220.22, 756.166, 0, 0, 0, 0
20, 18.785, 64.122, 975.799, 1220.22, 756.166, 0, 0, 0, 0
21, 18.785, 64.1485, 975.8, 1220.22, 756.16, 0, 0, 0, 0
21, 18.785, 64.1485, 975.8, 1220.22, 756.16, 0, 0, 0, 0
22, 18.785, 64.0106, 975.8, 1220.22, 756.16, 0, 0, 0, 0
22, 18.785, 64.0106, 975.8, 1220.22, 755.931, 0, 0, 0, 0
23, 18.785, 64.0371, 975.8, 1220.22, 755.931, 0, 0, 0, 0
23, 18.785, 64.0371, 975.8, 1220.22, 756.16, 0, 0, 0, 0
24, 18.785, 64.0424, 975.802, 1220.21, 756.154, 0, 0, 0, 0
24, 18.785, 64.0424, 975.802, 1220.21, 756.154, 0, 0, 0, 0
25, 18.785, 64.0371, 975.804, 1220.2, 756.148, 0, 0, 0, 0
25, 18.785, 64.0371, 975.804, 1220.2, 756.148, 0, 0, 0, 0
26, 18.7846, 63.9735, 975.803, 1220.21, 756.15, 0, 0, 0, 0
26, 18.7846, 63.9735, 975.803, 1220.21, 756.15, 0, 0, 0, 0
27, 18.7846, 63.9894, 975.803, 1220.21, 756.15, 0, 0, 0, 0
27, 18.7846, 63.9894, 975.803, 1220.21, 756.15, 0, 0, 0, 0
28, 18.7843, 63.8939, 975.804, 1220.2, 756.147, 0, 0, 0, 0
28, 18.7843, 63.8939, 975.804, 1220.2, 756.147, 0, 0, 0, 0
29, 18.7843, 63.9628, 975.804, 1220.2, 756.376, 0, 0, 0, 0
29, 18.7843, 63.9628, 975.804, 1220.2, 756.376, 0, 0, 0, 0
30, 18.7843, 63.9045, 975.806, 1220.2, 756.369, 0, 0, 0, 0
30, 18.7843, 63.9045, 975.806, 1220.2, 756.598, 0, 0, 0, 0
32, 18.7843, 63.809, 975.809, 1220.2, 756.598, 0, 0, 0, 0
32, 18.7843, 63.809, 975.809, 1220.41, 756.815, 0, 0, 0, 0
33, 18.784, 63.8514, 975.811, 1220.18, 757.039, 0, 0, 0, 0
33, 18.784, 63.8514, 975.811, 1220.18, 757.039, 0, 0, 0, 0
34, 18.784, 63.8249, 975.811, 1220.18, 756.81, 0, 0, 0, 0
34, 18.784, 63.8249, 975.811, 1220.18, 756.81, 0, 0, 0, 0
35, 18.784, 63.7984, 975.811, 1220.18, 756.81, 0, 0, 0, 0
35, 18.784, 63.7984, 975.811, 1220.18, 756.81, 0, 0, 0, 0
36, 18.7843, 63.8037, 975.811, 1220.18, 757.038, 0, 0, 0, 0
36, 18.7843, 63.8037, 975.811, 1220.18, 757.038, 0, 0, 0, 0
37, 18.7843, 63.7772, 975.811, 1220.18, 757.038, 0, 0, 0, 0
37, 18.7843, 63.7772, 975.811, 1220.18, 757.038, 0, 0, 0, 0
38, 18.7843, 63.7719, 975.811, 1220.18, 757.038, 0, 0, 0, 0
38, 18.7843, 63.7719, 975.811, 1220.18, 757.038, 0, 0, 0, 0
39, 18.7846, 63.7879, 975.811, 1220.18, 757.036, 0, 0, 0, 0
39, 18.7846, 63.7879, 975.811, 1220.18, 757.036, 0, 0, 0, 0
40, 18.7846, 63.8144, 975.811, 1220.18, 757.036, 0, 0, 0, 0
40, 18.7846, 63.8144, 975.811, 1220.18, 757.036, 0, 0, 0, 0
41, 18.7846, 63.8462, 975.811, 1220.18, 757.036, 0, 0, 0, 0
41, 18.7846, 63.8462, 975.811, 1220.18, 757.036, 0, 0, 0, 0
42, 18.7846, 63.878, 975.811, 1220.41, 757.036, 0, 0, 0, 0
42, 18.7846, 63.878, 975.811, 1220.18, 757.036, 0, 0, 0, 0
43, 18.7846, 63.8621, 975.813, 1220.17, 757.03, 0, 0, 0, 0
43, 18.7846, 63.8621, 975.813, 1220.17, 757.03, 0, 0, 0, 0
44, 18.7846, 63.8621, 975.815, 1220.16, 757.023, 0, 0, 0, 0
44, 18.7846, 63.8621, 975.815, 1220.16, 757.023, 0, 0, 0, 0
45, 18.7846, 63.8939, 975.815, 1220.16, 757.023, 0, 0, 0, 0
45, 18.7846, 63.8939, 975.815, 1220.16, 757.023, 0, 0, 0, 0
46, 18.7846, 63.8568, 975.816, 1220.16, 757.017, 0, 0, 0, 0
46, 18.7846, 63.8568, 975.816, 1220.16, 757.017, 0, 0, 0, 0
47, 18.7843, 63.9469, 975.816, 1220.16, 757.02, 0, 0, 0, 0
47, 18.7843, 63.9469, 975.816, 1220.39, 757.02, 0, 0, 0, 0
48, 18.7846, 63.9629, 975.82, 1220.38, 757.005, 0, 0, 0, 0
48, 18.7846, 63.9629, 975.82, 1220.38, 757.005, 0, 0, 0, 0
49, 18.7846, 63.8515, 975.822, 1220.37, 756.999, 0, 0, 0, 0
49, 18.7846, 63.8515, 975.822, 1220.37, 756.999, 0, 0, 0, 0
50, 18.7846, 63.825, 975.82, 1220.38, 757.005, 0, 0, 0, 0
50, 18.7846, 63.825, 975.82, 1220.38, 756.776, 0, 0, 0, 0
51, 18.7846, 63.7985, 975.82, 1220.38, 756.776, 0, 0, 0, 0
51, 18.7846, 63.7985, 975.82, 1220.15, 756.776, 0, 0, 0, 0
52, 18.7846, 63.8303, 975.823, 1220.36, 756.764, 0, 0, 0, 0
52, 18.7846, 63.8303, 975.823, 1220.36, 756.764, 0, 0, 0, 0
53, 18.7846, 63.8038, 975.823, 1220.13, 756.764, 0, 0, 0, 0
53, 18.7846, 63.8038, 975.823, 1220.13, 756.764, 0, 0, 0, 0
54, 18.7846, 63.7614, 975.825, 1220.13, 756.987, 0, 0, 0, 0
54, 18.7846, 63.7614, 975.825, 1220.36, 756.987, 0, 0, 0, 0
55, 18.7846, 63.7879, 975.827, 1220.35, 756.981, 0, 0, 0, 0
55, 18.7846, 63.7879, 975.827, 1220.35, 756.981, 0, 0, 0, 0
56, 18.7843, 63.8037, 975.828, 1220.35, 756.977, 0, 0, 0, 0
56, 18.7843, 63.8037, 975.828, 1220.35, 756.977, 0, 0, 0, 0
57, 18.7846, 63.8091, 975.832, 1220.33, 756.962, 0, 0, 0, 0
57, 18.7846, 63.8091, 975.832, 1220.33, 756.962, 0, 0, 0, 0
58, 18.7846, 63.878, 975.832, 1220.1, 756.962, 0, 0, 0, 0
58, 18.7846, 63.878, 975.832, 1220.33, 756.962, 0, 0, 0, 0
59, 18.7846, 63.9363, 975.833, 1220.33, 756.956, 0, 0, 0, 0
59, 18.7846, 63.9363, 975.833, 1220.33, 756.956, 0, 0, 0, 0
