17, 18.8423, 62.5069, 975.868, 1221.11, 757.516, 0, 0, 0, 0
17, 18.8423, 62.5069, 975.868, 1221.11, 757.516, 0, 0, 0, 0
18, 18.8423, 62.5069, 975.867, 1221.12, 757.522, 0, 0, 0, 0
18, 18.8423, 62.5069, 975.867, 1221.12, 757.522, 0, 0, 0, 0
19, 18.8423, 62.5599, 975.867, 1221.12, 757.522, 0, 0, 0, 0
19, 18.8423, 62.5599, 975.867, 1221.12, 757.522, 0, 0, 0, 0
20, 18.842, 62.5386, 975.866, 1221.12, 757.524, 0, 0, 0, 0
20, 18.842, 62.5386, 975.866, 1221.12, 757.524, 0, 0, 0, 0
21, 18.842, 62.5493, 975.866, 1221.12, 757.524, 0, 0, 0, 0
21, 18.842, 62.5493, 975.866, 1221.12, 757.524, 0, 0, 0, 0
22, 18.8417, 62.528, 975.864, 1221.13, 757.531, 0, 0, 0, 0
22, 18.8417, 62.528, 975.864, 1221.13, 757.531, 0, 0, 0, 0
23, 18.8413, 62.5863, 975.865, 1221.13, 757.528, 0, 0, 0, 0
23, 18.8413, 62.5863, 975.865, 1221.13, 757.528, 0, 0, 0, 0
24, 18.841, 62.5757, 975.863, 1221.13, 757.306, 0, 0, 0, 0
24, 18.841, 62.5757, 975.863, 1221.13, 757.306, 0, 0, 0, 0
25, 18.841, 62.5757, 975.861, 1221.14, 757.312, 0, 0, 0, 0
25, 18.841, 62.5757, 975.861, 1221.14, 757.312, 0, 0, 0, 0
26, 18.8407, 62.6128, 975.859, 1221.15, 757.32, 0, 0, 0, 0
26, 18.8407, 62.6128, 975.859, 1221.15, 757.32, 0, 0, 0, 0
27, 18.8407, 62.565, 975.859, 1221.15, 757.32, 0, 0, 0, 0
27, 18.8407, 62.565, 975.859, 1221.15, 757.32, 0, 0, 0, 0
28, 18.8404, 62.5862, 975.858, 1221.15, 757.323, 0, 0, 0, 0
28, 18.8404, 62.5862, 975.858, 1221.15, 757.323, 0, 0, 0, 0
29, 18.8404, 62.6286, 975.858, 1221.15, 757.323, 0, 0, 0, 0
29, 18.8404, 62.6286, 975.858, 1221.15, 757.323, 0, 0, 0, 0
30, 18.8401, 62.6551, 975.856, 1221.16, 757.33, 0, 0, 0, 0
30, 18.8401, 62.6551, 975.856, 1221.16, 757.33, 0, 0, 0, 0
31, 18.8401, 62.6551, 975.856, 1221.16, 757.101, 0, 0, 0, 0
31, 18.8401, 62.6551, 975.856, 1221.16, 757.101, 0, 0, 0, 0
32, 18.8401, 62.7188, 975.855, 1221.16, 757.336, 0, 0, 0, 0
32, 18.8401, 62.7188, 975.855, 1221.16, 757.336, 0, 0, 0, 0
33, 18.8401, 62.6816, 975.855, 1221.16, 757.336, 0, 0, 0, 0
33, 18.8401, 62.6392, 975.855, 1221.16, 757.336, 0, 0, 0, 0
34, 18.8401, 62.6392, 975.855, 1221.16, 757.336, 0, 0, 0, 0
34, 18.8401, 62.6392, 975.855, 1221.16, 757.336, 0, 0, 0, 0
35, 18.8398, 62.6763, 975.854, 1220.94, 757.339, 0, 0, 0, 0
35, 18.8398, 62.6763, 975.854, 1220.94, 757.339, 0, 0, 0, 0
36, 18.8394, 62.6656, 975.852, 1220.95, 757.576, 0, 0, 0, 0
36, 18.8394, 62.6656, 975.852, 1220.95, 757.576, 0, 0, 0, 0
37, 18.8391, 62.6656, 975.85, 1220.95, 757.583, 0, 0, 0, 0
37, 18.8388, 62.586, 975.847, 1220.73, 757.363, 0, 0, 0, 0
38, 18.8388, 62.586, 975.847, 1220.73, 757.363, 0, 0, 0, 0
38, 18.8385, 62.5276, 975.847, 1220.73, 757.364, 0, 0, 0, 0
39, 18.8385, 62.5276, 975.847, 1220.73, 757.364, 0, 0, 0, 0
39, 18.8385, 62.4745, 975.847, 1220.73, 757.364, 0, 0, 0, 0
40, 18.8385, 62.4745, 975.847, 1220.73, 757.135, 0, 0, 0, 0
40, 18.8382, 62.4639, 975.846, 1220.74, 757.366, 0, 0, 0, 0
41, 18.8382, 62.4639, 975.846, 1220.74, 757.366, 0, 0, 0, 0
41, 18.8379, 62.3577, 975.844, 1220.52, 757.375, 0, 0, 0, 0
42, 18.8379, 62.3577, 975.844, 1220.52, 757.375, 0, 0, 0, 0
42, 18.8375, 62.3577, 975.844, 1220.52, 757.376, 0, 0, 0, 0
43, 18.8375, 62.3577, 975.844, 1220.29, 757.376, 0, 0, 0, 0
43, 18.8372, 62.3311, 975.841, 1220.3, 757.384, 0, 0, 0, 0
44, 18.8372, 62.3311, 975.841, 1220.3, 757.155, 0, 0, 0, 0
44, 18.8372, 62.2727, 975.841, 1220.53, 757.155, 0, 0, 0, 0
45, 18.8372, 62.2727, 975.841, 1220.53, 757.155, 0, 0, 0, 0
45, 18.8369, 62.2143, 975.841, 1220.53, 757.157, 0, 0, 0, 0
46, 18.8369, 62.2143, 975.841, 1220.53, 757.157, 0, 0, 0, 0
46, 18.8369, 62.1772, 975.841, 1220.76, 756.928, 0, 0, 0, 0
47, 18.8369, 62.1772, 975.841, 1220.98, 756.928, 0, 0, 0, 0
47, 18.8366, 62.2037, 975.839, 1220.99, 756.936, 0, 0, 0, 0
48, 18.8366, 62.2037, 975.839, 1220.99, 756.936, 0, 0, 0, 0
48, 18.8366, 62.2727, 975.837, 1220.77, 756.942, 0, 0, 0, 0
49, 18.8366, 62.2727, 975.837, 1220.77, 756.942, 0, 0, 0, 0
49, 18.8366, 62.2727, 975.837, 1220.54, 757.171, 0, 0, 0, 0
50, 18.8366, 62.2408, 975.835, 1220.55, 757.177, 0, 0, 0, 0
50, 18.8366, 62.2408, 975.835, 1220.32, 757.177, 0, 0, 0, 0
51, 18.8363, 62.3257, 975.835, 1220.09, 757.18, 0, 0, 0, 0
51, 18.8363, 62.3257, 975.835, 1220.09, 757.18, 0, 0, 0, 0
52, 18.836, 62.3415, 975.834, 1220.09, 756.952, 0, 0, 0, 0
52, 18.836, 62.3415, 975.834, 1220.09, 756.952, 0, 0, 0, 0
53, 18.8356, 62.3521, 975.832, 1220.1, 756.96, 0, 0, 0, 0
53, 18.8356, 62.3521, 975.832, 1220.1, 756.96, 0, 0, 0, 0
54, 18.8353, 62.3521, 975.832, 1220.1, 756.963, 0, 0, 0, 0
54, 18.8353, 62.3521, 975.832, 1220.1, 756.963, 0, 0, 0, 0
55, 18.835, 62.3892, 975.83, 1220.34, 756.97, 0, 0, 0, 0
55, 18.835, 62.3892, 975.83, 1220.34, 756.97, 0, 0, 0, 0
56, 18.835, 62.4051, 975.828, 1220.12, 756.976, 0, 0, 0, 0
56, 18.835, 62.4051, 975.828, 1220.12, 756.976, 0, 0, 0, 0
57, 18.835, 62.4422, 975.828, 1220.12, 756.976, 0, 0, 0, 0
57, 18.835, 62.4422, 975.828, 1220.12, 756.976, 0, 0, 0, 0
58, 18.8344, 62.4315, 975.825, 1220.13, 756.986, 0, 0, 0, 0
58, 18.8344, 62.4315, 975.825, 1220.13, 756.986, 0, 0, 0, 0
59, 18.8337, 62.442, 975.822, 1220.37, 756.996, 0, 0, 0, 0
59, 18.8337, 62.442, 975.822, 1220.37, 756.996, 0, 0, 0, 0
