31, 19.0507, 63.6284, 975.645, 1218.76, 755.849, 0, 0, 0, 0
32, 19.0507, 63.6284, 975.645, 1218.76, 755.849, 0, 0, 0, 0
32, 19.0501, 63.5646, 975.646, 1218.76, 755.847, 0, 0, 0, 0
33, 19.0501, 63.5646, 975.646, 1218.53, 755.847, 0, 0, 0, 0
33, 19.0498, 63.5911, 975.645, 1218.53, 755.849, 0, 0, 0, 0
34, 19.0498, 63.5911, 975.645, 1218.53, 755.849, 0, 0, 0, 0
34, 19.0495, 63.6441, 975.645, 1218.3, 755.621, 0, 0, 0, 0
35, 19.0495, 63.6441, 975.645, 1218.3, 755.621, 0, 0, 0, 0
35, 19.0488, 63.6122, 975.642, 1218.32, 755.632, 0, 0, 0, 0
36, 19.0488, 63.6122, 975.642, 1218.32, 755.632, 0, 0, 0, 0
36, 19.0482, 63.6227, 975.639, 1218.32, 755.642, 0, 0, 0, 0
37, 19.0482, 63.6227, 975.639, 1218.32, 755.642, 0, 0, 0, 0
37, 19.0476, 63.5802, 975.638, 1218.33, 755.645, 0, 0, 0, 0
38, 19.0476, 63.5802, 975.638, 1218.33, 755.645, 0, 0, 0, 0
38, 19.0469, 63.5854, 975.637, 1218.56, 755.649, 0, 0, 0, 0
39, 19.0469, 63.5854, 975.637, 1218.56, 755.649, 0, 0, 0, 0
39, 19.0466, 63.5535, 975.638, 1218.56, 755.645, 0, 0, 0, 0
40, 19.0466, 63.5535, 975.638, 1218.56, 755.645, 0, 0, 0, 0
40, 19.046, 63.58, 975.637, 1218.56, 755.649, 0, 0, 0, 0
41, 19.046, 63.58, 975.637, 1218.79, 755.649, 0, 0, 0, 0
41, 19.0457, 63.5056, 975.64, 1218.78, 755.639, 0, 0, 0, 0
42, 19.0457, 63.5056, 975.64, 1218.78, 755.639, 0, 0, 0, 0
42, 19.045, 63.4525, 975.641, 1218.78, 755.865, 0, 0, 0, 0
43, 19.045, 63.4525, 975.641, 1218.78, 755.865, 0, 0, 0, 0
43, 19.0444, 63.4736, 975.641, 1218.77, 755.863, 0, 0, 0, 0
44, 19.0444, 63.4736, 975.641, 1218.77, 755.863, 0, 0, 0, 0
44, 19.0438, 63.5054, 975.639, 1218.78, 755.643, 0, 0, 0, 0
45, 19.0438, 63.5054, 975.639, 1218.78, 755.872, 0, 0, 0, 0
45, 19.0434, 63.5372, 975.638, 1218.79, 755.875, 0, 0, 0, 0
46, 19.0434, 63.5372, 975.638, 1218.79, 755.646, 0, 0, 0, 0
46, 19.0428, 63.4628, 975.637, 1218.79, 755.649, 0, 0, 0, 0
47, 19.0428, 63.4628, 975.637, 1218.79, 755.649, 0, 0, 0, 0
47, 19.0422, 63.4362, 975.636, 1218.79, 755.654, 0, 0, 0, 0
48, 19.0422, 63.4362, 975.636, 1218.79, 755.654, 0, 0, 0, 0
48, 19.0419, 63.4361, 975.634, 1218.57, 755.661, 0, 0, 0, 0
49, 19.0419, 63.4361, 975.634, 1218.57, 755.661, 0, 0, 0, 0
49, 19.0409, 63.4572, 975.632, 1218.58, 755.667, 0, 0, 0, 0
50, 19.0409, 63.4572, 975.632, 1218.35, 755.667, 0, 0, 0, 0
50, 19.0406, 63.4094, 975.632, 1218.35, 755.669, 0, 0, 0, 0
51, 19.0406, 63.4094, 975.632, 1218.35, 755.669, 0, 0, 0, 0
51, 19.0403, 63.3882, 975.631, 1218.35, 755.671, 0, 0, 0, 0
52, 19.0403, 63.3882, 975.631, 1218.35, 755.671, 0, 0, 0, 0
52, 19.04, 63.4412, 975.632, 1218.35, 755.667, 0, 0, 0, 0
53, 19.04, 63.4412, 975.632, 1218.35, 755.667, 0, 0, 0, 0
53, 19.0393, 63.4411, 975.631, 1218.35, 755.67, 0, 0, 0, 0
54, 19.0393, 63.4411, 975.631, 1218.35, 755.67, 0, 0, 0, 0
54, 19.0393, 63.4358, 975.635, 1218.34, 755.658, 0, 0, 0, 0
55, 19.0393, 63.4358, 975.635, 1218.34, 755.658, 0, 0, 0, 0
55, 19.0387, 63.4145, 975.634, 1218.34, 755.662, 0, 0, 0, 0
56, 19.0387, 63.4145, 975.634, 1218.34, 755.662, 0, 0, 0, 0
56, 19.0377, 63.3666, 975.632, 1218.35, 755.668, 0, 0, 0, 0
57, 19.0377, 63.3666, 975.632, 1218.58, 755.668, 0, 0, 0, 0
57, 19.0371, 63.3612, 975.634, 1218.57, 755.66, 0, 0, 0, 0
58, 19.0371, 63.3612, 975.634, 1218.57, 755.66, 0, 0, 0, 0
58, 19.0362, 63.3239, 975.633, 1218.58, 755.665, 0, 0, 0, 0
59, 19.0362, 63.3239, 975.633, 1218.58, 755.665, 0, 0, 0, 0
59, 19.0358, 63.2708, 975.634, 1218.34, 755.661, 0, 0, 0, 0
