53, 18.7862, 63.3479, 975.769, 1220.33, 756.046, 0, 0, 0, 0
53, 18.7862, 63.3108, 975.767, 1220.34, 756.052, 0, 0, 0, 0
54, 18.7862, 63.3108, 975.767, 1220.11, 756.052, 0, 0, 0, 0
54, 18.7866, 63.3692, 975.768, 1220.11, 756.05, 0, 0, 0, 0
55, 18.7866, 63.3692, 975.768, 1220.11, 756.05, 0, 0, 0, 0
55, 18.7866, 63.4381, 975.768, 1220.11, 756.05, 0, 0, 0, 0
56, 18.7866, 63.4381, 975.768, 1220.11, 756.05, 0, 0, 0, 0
56, 18.7866, 63.3533, 975.766, 1219.88, 756.056, 0, 0, 0, 0
57, 18.7866, 63.3533, 975.766, 1219.88, 756.056, 0, 0, 0, 0
57, 18.7862, 63.4328, 975.764, 1219.89, 756.064, 0, 0, 0, 0
58, 18.7862, 63.4328, 975.764, 1220.12, 756.064, 0, 0, 0, 0
58, 18.7859, 63.5176, 975.763, 1220.12, 756.067, 0, 0, 0, 0
59, 18.7859, 63.5176, 975.763, 1220.12, 756.067, 0, 0, 0, 0
59, 18.7856, 63.438, 975.759, 1220.14, 756.08, 0, 0, 0, 0
