48, 18.7216, 64.85, 976.065, 1221.34, 756.83, 0, 0, 0, 0
49, 18.7216, 64.9295, 976.067, 1221.34, 756.824, 0, 0, 0, 0
49, 18.7216, 64.9295, 976.067, 1221.34, 756.827, 0, 0, 0, 0
50, 18.7213, 64.9029, 976.067, 1221.34, 756.828, 0, 0, 0, 0
50, 18.7213, 64.9029, 976.067, 1221.34, 756.828, 0, 0, 0, 0
51, 18.7213, 64.8658, 976.069, 1221.34, 756.822, 0, 0, 0, 0
51, 18.7213, 64.8658, 976.069, 1221.34, 756.824, 0, 0, 0, 0
52, 18.7213, 64.8446, 976.069, 1221.34, 756.824, 0, 0, 0, 0
52, 18.7213, 64.8446, 976.069, 1221.34, 756.595, 0, 0, 0, 0
53, 18.7216, 64.9242, 976.069, 1221.34, 756.594, 0, 0, 0, 0
53, 18.7216, 64.9242, 976.069, 1221.34, 756.595, 0, 0, 0, 0
54, 18.7216, 64.9242, 976.069, 1221.34, 756.595, 0, 0, 0, 0
54, 18.7216, 64.9242, 976.069, 1221.34, 756.595, 0, 0, 0, 0
55, 18.7213, 64.9135, 976.07, 1221.33, 756.59, 0, 0, 0, 0
55, 18.7213, 64.9135, 976.07, 1221.34, 756.592, 0, 0, 0, 0
56, 18.7213, 64.9241, 976.072, 1221.33, 756.586, 0, 0, 0, 0
56, 18.7213, 64.9241, 976.072, 1221.33, 756.818, 0, 0, 0, 0
57, 18.7213, 64.9506, 976.074, 1221.33, 756.812, 0, 0, 0, 0
57, 18.7213, 64.9506, 976.074, 1221.33, 756.815, 0, 0, 0, 0
58, 18.7213, 64.887, 976.074, 1221.33, 756.815, 0, 0, 0, 0
58, 18.7213, 64.887, 976.074, 1221.33, 756.815, 0, 0, 0, 0
59, 18.7213, 64.8446, 976.074, 1221.33, 756.815, 0, 0, 0, 0
59, 18.7213, 64.8446, 976.074, 1221.33, 756.815, 0, 0, 0, 0
