33, 18.7745, 64.6878, 976.011, 1221.22, 757.158, 0, 0, 0, 0
34, 18.7745, 64.8097, 976.011, 1221.22, 756.929, 0, 0, 0, 0
34, 18.7745, 64.8097, 976.011, 1221.22, 756.929, 0, 0, 0, 0
35, 18.7742, 64.7566, 976.01, 1221.22, 756.932, 0, 0, 0, 0
35, 18.7742, 64.7566, 976.01, 1221.22, 756.932, 0, 0, 0, 0
36, 18.7745, 64.7885, 976.012, 1221.21, 756.923, 0, 0, 0, 0
36, 18.7745, 64.7885, 976.012, 1221.21, 756.926, 0, 0, 0, 0
37, 18.7745, 64.8468, 976.012, 1221.21, 756.926, 0, 0, 0, 0
37, 18.7745, 64.8468, 976.012, 1221.21, 756.926, 0, 0, 0, 0
38, 18.7745, 64.8733, 976.011, 1221.22, 756.933, 0, 0, 0, 0
38, 18.7745, 64.8733, 976.011, 1221.22, 756.933, 0, 0, 0, 0
39, 18.7745, 64.8521, 976.011, 1221.22, 756.933, 0, 0, 0, 0
39, 18.7745, 64.8521, 976.011, 1221.22, 756.933, 0, 0, 0, 0
40, 18.7745, 64.8733, 976.009, 1221.22, 756.939, 0, 0, 0, 0
40, 18.7745, 64.8733, 976.009, 1221.22, 756.939, 0, 0, 0, 0
41, 18.7742, 64.8945, 976.01, 1221.22, 757.164, 0, 0, 0, 0
41, 18.7742, 64.8945, 976.01, 1221.22, 757.164, 0, 0, 0, 0
42, 18.7745, 64.9157, 976.011, 1221.22, 757.161, 0, 0, 0, 0
42, 18.7745, 64.9157, 976.011, 1221.22, 757.161, 0, 0, 0, 0
43, 18.7742, 64.9051, 976.01, 1221.22, 757.164, 0, 0, 0, 0
43, 18.7742, 64.9051, 976.01, 1221.22, 757.164, 0, 0, 0, 0
44, 18.7745, 64.9104, 976.011, 1221.22, 757.161, 0, 0, 0, 0
44, 18.7745, 64.9104, 976.011, 1221.22, 757.161, 0, 0, 0, 0
45, 18.7745, 64.9581, 976.009, 1221.22, 757.168, 0, 0, 0, 0
45, 18.7745, 64.9581, 976.009, 1221.22, 757.168, 0, 0, 0, 0
46, 18.7745, 64.8892, 976.009, 1221.22, 757.168, 0, 0, 0, 0
46, 18.7745, 64.8892, 976.009, 1221.22, 757.168, 0, 0, 0, 0
47, 18.7745, 64.8203, 976.009, 1221.22, 757.168, 0, 0, 0, 0
47, 18.7745, 64.8203, 976.009, 1221.22, 757.168, 0, 0, 0, 0
48, 18.7748, 64.7568, 976.01, 1221.22, 757.165, 0, 0, 0, 0
48, 18.7748, 64.7568, 976.01, 1221.22, 757.165, 0, 0, 0, 0
49, 18.7751, 64.7515, 976.01, 1221.22, 757.164, 0, 0, 0, 0
49, 18.7751, 64.7515, 976.01, 1221.22, 757.164, 0, 0, 0, 0
50, 18.7751, 64.8151, 976.01, 1221.22, 757.164, 0, 0, 0, 0
50, 18.7751, 64.8151, 976.01, 1221.22, 756.935, 0, 0, 0, 0
51, 18.7751, 64.7886, 976.008, 1221.23, 756.941, 0, 0, 0, 0
51, 18.7751, 64.7886, 976.008, 1221.23, 756.941, 0, 0, 0, 0
52, 18.7751, 64.7621, 976.008, 1221.23, 756.941, 0, 0, 0, 0
52, 18.7751, 64.7621, 976.008, 1221.23, 756.941, 0, 0, 0, 0
53, 18.7751, 64.7568, 976.008, 1221.23, 756.941, 0, 0, 0, 0
53, 18.7751, 64.7568, 976.008, 1221.23, 756.941, 0, 0, 0, 0
54, 18.7751, 64.7886, 976.01, 1221.22, 756.935, 0, 0, 0, 0
54, 18.7751, 64.7886, 976.01, 1221.22, 756.935, 0, 0, 0, 0
55, 18.7751, 64.7939, 976.01, 1221.22, 756.935, 0, 0, 0, 0
55, 18.7751, 64.7939, 976.01, 1221.22, 757.164, 0, 0, 0, 0
56, 18.7751, 64.8204, 976.008, 1221.23, 756.941, 0, 0, 0, 0
56, 18.7751, 64.8204, 976.008, 1221.23, 756.941, 0, 0, 0, 0
57, 18.7751, 64.8416, 976.01, 1221.22, 756.935, 0, 0, 0, 0
57, 18.7751, 64.8416, 976.01, 1221.22, 756.935, 0, 0, 0, 0
58, 18.7751, 64.7515, 976.008, 1221.23, 756.941, 0, 0, 0, 0
58, 18.7751, 64.7515, 976.008, 1221.23, 756.941, 0, 0, 0, 0
59, 18.7751, 64.7992, 976.008, 1221.23, 756.941, 0, 0, 0, 0
59, 18.7751, 64.7992, 976.008, 1221.23, 757.17, 0, 0, 0, 0
