34, 18.7283, 64.7237, 976.016, 1220.98, 756.466, 0, 0, 0, 0
35, 18.7279, 64.7502, 976.016, 1220.98, 756.467, 0, 0, 0, 0
35, 18.7279, 64.7502, 976.016, 1220.98, 756.467, 0, 0, 0, 0
36, 18.7279, 64.7661, 976.016, 1220.98, 756.467, 0, 0, 0, 0
36, 18.7279, 64.7661, 976.016, 1221.21, 756.467, 0, 0, 0, 0
37, 18.7276, 64.8879, 976.017, 1221.21, 756.463, 0, 0, 0, 0
37, 18.7276, 64.8879, 976.017, 1221.21, 756.463, 0, 0, 0, 0
38, 18.7273, 64.8296, 976.015, 1220.99, 756.472, 0, 0, 0, 0
38, 18.7273, 64.8296, 976.015, 1220.99, 756.472, 0, 0, 0, 0
39, 18.727, 64.8401, 976.014, 1221.22, 756.473, 0, 0, 0, 0
39, 18.727, 64.8401, 976.014, 1220.99, 756.473, 0, 0, 0, 0
40, 18.727, 64.8772, 976.014, 1220.99, 756.473, 0, 0, 0, 0
40, 18.727, 64.8772, 976.014, 1220.99, 756.473, 0, 0, 0, 0
41, 18.7267, 64.8984, 976.015, 1221.21, 756.469, 0, 0, 0, 0
41, 18.7267, 64.8984, 976.015, 1221.21, 756.469, 0, 0, 0, 0
42, 18.7267, 64.8454, 976.017, 1220.98, 756.463, 0, 0, 0, 0
42, 18.7267, 64.8454, 976.017, 1220.98, 756.463, 0, 0, 0, 0
43, 18.7267, 64.8719, 976.017, 1221.21, 756.692, 0, 0, 0, 0
43, 18.7267, 64.8719, 976.017, 1221.21, 756.692, 0, 0, 0, 0
44, 18.7267, 64.8507, 976.019, 1221.2, 756.686, 0, 0, 0, 0
44, 18.7267, 64.8507, 976.019, 1220.97, 756.686, 0, 0, 0, 0
45, 18.7267, 64.8083, 976.02, 1220.97, 756.68, 0, 0, 0, 0
45, 18.7267, 64.8083, 976.02, 1220.97, 756.683, 0, 0, 0, 0
46, 18.7264, 64.8135, 976.018, 1220.98, 756.692, 0, 0, 0, 0
46, 18.7264, 64.8135, 976.018, 1220.98, 756.692, 0, 0, 0, 0
47, 18.7264, 64.8453, 976.02, 1221.2, 756.914, 0, 0, 0, 0
47, 18.7264, 64.8453, 976.02, 1221.2, 756.914, 0, 0, 0, 0
48, 18.726, 64.7817, 976.019, 1221.2, 756.916, 0, 0, 0, 0
48, 18.726, 64.7817, 976.019, 1221.2, 756.916, 0, 0, 0, 0
49, 18.726, 64.9513, 976.021, 1221.2, 756.681, 0, 0, 0, 0
49, 18.726, 64.9513, 976.021, 1221.2, 756.682, 0, 0, 0, 0
50, 18.726, 64.9089, 976.021, 1221.2, 756.453, 0, 0, 0, 0
50, 18.726, 64.9089, 976.021, 1221.2, 756.453, 0, 0, 0, 0
51, 18.726, 64.9195, 976.021, 1220.97, 756.682, 0, 0, 0, 0
51, 18.726, 64.9195, 976.021, 1221.2, 756.453, 0, 0, 0, 0
52, 18.726, 64.8718, 976.021, 1221.2, 756.453, 0, 0, 0, 0
52, 18.726, 64.8718, 976.021, 1221.2, 756.682, 0, 0, 0, 0
53, 18.726, 64.9619, 976.021, 1221.2, 756.911, 0, 0, 0, 0
53, 18.726, 64.9619, 976.021, 1221.2, 756.911, 0, 0, 0, 0
54, 18.7257, 64.8611, 976.02, 1221.43, 756.684, 0, 0, 0, 0
54, 18.7257, 64.8611, 976.02, 1221.43, 756.684, 0, 0, 0, 0
55, 18.7257, 64.8611, 976.02, 1221.43, 756.684, 0, 0, 0, 0
55, 18.7257, 64.8611, 976.02, 1221.2, 756.913, 0, 0, 0, 0
56, 18.726, 64.8559, 976.021, 1221.2, 756.911, 0, 0, 0, 0
56, 18.726, 64.8559, 976.021, 1221.2, 756.682, 0, 0, 0, 0
57, 18.726, 64.8241, 976.023, 1221.19, 756.676, 0, 0, 0, 0
57, 18.726, 64.8241, 976.023, 1221.19, 756.679, 0, 0, 0, 0
58, 18.7257, 64.7763, 976.02, 1221.2, 756.916, 0, 0, 0, 0
58, 18.7257, 64.7763, 976.02, 1221.2, 756.916, 0, 0, 0, 0
59, 18.726, 64.6969, 976.021, 1221.43, 756.914, 0, 0, 0, 0
59, 18.726, 64.6969, 976.021, 1221.2, 756.914, 0, 0, 0, 0
