15, 18.9361, 62.6841, 975.734, 1219.66, 756.976, 0, 0, 0, 0
16, 18.9361, 62.6841, 975.734, 1219.66, 756.976, 0, 0, 0, 0
16, 18.9354, 62.6787, 975.733, 1219.66, 756.98, 0, 0, 0, 0
17, 18.9348, 62.6998, 975.733, 1219.66, 756.977, 0, 0, 0, 0
17, 18.9348, 62.6998, 975.733, 1219.66, 756.977, 0, 0, 0, 0
18, 18.9342, 62.6785, 975.732, 1219.67, 756.982, 0, 0, 0, 0
18, 18.9342, 62.6785, 975.732, 1219.67, 756.982, 0, 0, 0, 0
19, 18.9335, 62.6307, 975.733, 1219.66, 756.979, 0, 0, 0, 0
19, 18.9335, 62.6307, 975.733, 1219.66, 756.979, 0, 0, 0, 0
20, 18.9329, 62.6253, 975.733, 1219.66, 756.977, 0, 0, 0, 0
20, 18.9329, 62.6253, 975.733, 1219.66, 756.977, 0, 0, 0, 0
21, 18.9319, 62.5402, 975.732, 1219.67, 756.983, 0, 0, 0, 0
21, 18.9319, 62.5402, 975.732, 1219.67, 756.983, 0, 0, 0, 0
22, 18.9313, 62.5561, 975.733, 1219.66, 756.98, 0, 0, 0, 0
22, 18.9313, 62.5561, 975.733, 1219.66, 756.98, 0, 0, 0, 0
23, 18.931, 62.5613, 975.735, 1219.65, 756.97, 0, 0, 0, 0
23, 18.931, 62.5613, 975.735, 1219.66, 756.973, 0, 0, 0, 0
24, 18.9304, 62.5984, 975.736, 1219.65, 756.971, 0, 0, 0, 0
24, 18.9304, 62.5984, 975.736, 1219.65, 756.972, 0, 0, 0, 0
25, 18.93, 62.4869, 975.739, 1219.65, 757.191, 0, 0, 0, 0
25, 18.93, 62.4869, 975.739, 1219.65, 757.196, 0, 0, 0, 0
26, 18.9294, 62.5187, 975.739, 1219.65, 757.193, 0, 0, 0, 0
26, 18.9294, 62.5187, 975.739, 1219.65, 756.966, 0, 0, 0, 0
27, 18.9291, 62.4656, 975.742, 1219.64, 756.956, 0, 0, 0, 0
27, 18.9291, 62.4656, 975.742, 1219.64, 756.961, 0, 0, 0, 0
28, 18.9285, 62.5026, 975.743, 1219.64, 756.958, 0, 0, 0, 0
28, 18.9285, 62.5026, 975.743, 1219.64, 756.959, 0, 0, 0, 0
29, 18.9281, 62.5132, 975.742, 1219.64, 756.961, 0, 0, 0, 0
29, 18.9281, 62.5132, 975.742, 1219.64, 756.961, 0, 0, 0, 0
30, 18.9275, 62.529, 975.741, 1219.65, 756.965, 0, 0, 0, 0
30, 18.9275, 62.529, 975.741, 1219.65, 756.965, 0, 0, 0, 0
31, 18.9272, 62.529, 975.743, 1219.64, 756.96, 0, 0, 0, 0
31, 18.9272, 62.529, 975.743, 1219.64, 756.96, 0, 0, 0, 0
32, 18.9266, 62.513, 975.741, 1219.65, 756.965, 0, 0, 0, 0
32, 18.9266, 62.513, 975.741, 1219.65, 756.965, 0, 0, 0, 0
33, 18.9262, 62.5395, 975.743, 1219.87, 756.96, 0, 0, 0, 0
33, 18.9262, 62.5395, 975.743, 1219.87, 756.96, 0, 0, 0, 0
34, 18.9259, 62.5394, 975.742, 1219.87, 756.962, 0, 0, 0, 0
34, 18.9259, 62.5394, 975.742, 1219.87, 756.962, 0, 0, 0, 0
35, 18.9256, 62.5076, 975.743, 1219.87, 756.958, 0, 0, 0, 0
35, 18.9256, 62.5076, 975.743, 1219.87, 756.958, 0, 0, 0, 0
36, 18.925, 62.5393, 975.742, 1219.65, 757.192, 0, 0, 0, 0
36, 18.925, 62.5393, 975.742, 1219.65, 757.192, 0, 0, 0, 0
37, 18.9247, 62.4862, 975.743, 1219.87, 757.187, 0, 0, 0, 0
37, 18.9247, 62.4862, 975.743, 1219.87, 757.187, 0, 0, 0, 0
38, 18.924, 62.5233, 975.741, 1219.88, 757.197, 0, 0, 0, 0
38, 18.924, 62.5233, 975.741, 1219.65, 756.968, 0, 0, 0, 0
39, 18.9234, 62.433, 975.739, 1219.66, 756.973, 0, 0, 0, 0
39, 18.9234, 62.433, 975.739, 1219.66, 756.973, 0, 0, 0, 0
40, 18.9228, 62.4435, 975.74, 1219.65, 756.97, 0, 0, 0, 0
40, 18.9228, 62.4435, 975.74, 1219.65, 756.97, 0, 0, 0, 0
41, 18.9221, 62.4487, 975.739, 1219.66, 756.974, 0, 0, 0, 0
41, 18.9221, 62.4487, 975.739, 1219.66, 756.974, 0, 0, 0, 0
42, 18.9221, 62.4487, 975.739, 1219.66, 756.974, 0, 0, 0, 0
42, 18.9215, 62.4274, 975.738, 1219.66, 756.977, 0, 0, 0, 0
43, 18.9215, 62.4274, 975.738, 1219.66, 756.977, 0, 0, 0, 0
43, 18.9209, 62.4485, 975.737, 1219.67, 756.982, 0, 0, 0, 0
44, 18.9209, 62.4485, 975.737, 1219.67, 756.982, 0, 0, 0, 0
44, 18.9205, 62.4167, 975.738, 1219.66, 756.977, 0, 0, 0, 0
45, 18.9205, 62.4167, 975.738, 1219.66, 756.977, 0, 0, 0, 0
45, 18.9202, 62.4644, 975.739, 1219.66, 756.973, 0, 0, 0, 0
46, 18.9202, 62.4644, 975.739, 1219.89, 756.973, 0, 0, 0, 0
46, 18.9199, 62.4325, 975.739, 1219.66, 756.976, 0, 0, 0, 0
47, 18.9193, 62.374, 975.736, 1219.67, 756.985, 0, 0, 0, 0
47, 18.9193, 62.374, 975.736, 1219.67, 756.985, 0, 0, 0, 0
48, 18.919, 62.3581, 975.739, 1219.66, 756.974, 0, 0, 0, 0
48, 18.919, 62.3581, 975.739, 1219.66, 756.974, 0, 0, 0, 0
49, 18.9183, 62.3527, 975.739, 1219.66, 756.973, 0, 0, 0, 0
49, 18.9183, 62.3527, 975.739, 1219.66, 756.973, 0, 0, 0, 0
50, 18.9177, 62.3526, 975.738, 1219.66, 756.976, 0, 0, 0, 0
50, 18.9177, 62.3526, 975.738, 1219.66, 756.976, 0, 0, 0, 0
51, 18.9171, 62.3154, 975.739, 1219.66, 756.974, 0, 0, 0, 0
51, 18.9171, 62.3154, 975.739, 1219.66, 756.974, 0, 0, 0, 0
52, 18.9171, 62.3154, 975.739, 1219.66, 756.974, 0, 0, 0, 0
52, 18.9167, 62.3047, 975.74, 1219.65, 756.97, 0, 0, 0, 0
53, 18.9167, 62.3047, 975.74, 1219.65, 756.97, 0, 0, 0, 0
53, 18.9161, 62.2887, 975.739, 1219.66, 756.974, 0, 0, 0, 0
54, 18.9161, 62.2887, 975.739, 1219.66, 757.202, 0, 0, 0, 0
54, 18.9155, 62.2462, 975.74, 1219.65, 757.2, 0, 0, 0, 0
55, 18.9155, 62.2462, 975.74, 1219.65, 757.2, 0, 0, 0, 0
55, 18.9152, 62.2196, 975.743, 1219.87, 757.19, 0, 0, 0, 0
56, 18.9152, 62.2196, 975.743, 1219.87, 757.19, 0, 0, 0, 0
56, 18.9145, 62.2726, 975.743, 1219.64, 757.187, 0, 0, 0, 0
57, 18.9145, 62.2726, 975.743, 1219.87, 757.187, 0, 0, 0, 0
57, 18.9139, 62.2619, 975.744, 1219.87, 757.185, 0, 0, 0, 0
58, 18.9139, 62.2619, 975.744, 1220.1, 756.957, 0, 0, 0, 0
58, 18.9133, 62.3042, 975.743, 1220.1, 756.962, 0, 0, 0, 0
59, 18.9133, 62.3042, 975.743, 1220.1, 756.962, 0, 0, 0, 0
59, 18.9126, 62.2776, 975.743, 1220.1, 756.959, 0, 0, 0, 0
