20, 18.785, 63.9152, 975.861, 1221.14, 756.856, 0, 0, 0, 0
20, 18.785, 63.9152, 975.861, 1221.14, 756.856, 0, 0, 0, 0
21, 18.7853, 63.8781, 975.863, 1221.13, 757.078, 0, 0, 0, 0
21, 18.7853, 63.8781, 975.863, 1221.13, 757.078, 0, 0, 0, 0
22, 18.785, 63.9364, 975.862, 1221.14, 757.079, 0, 0, 0, 0
22, 18.785, 63.9364, 975.862, 1221.14, 757.308, 0, 0, 0, 0
23, 18.785, 63.9894, 975.862, 1221.14, 757.308, 0, 0, 0, 0
23, 18.785, 63.9894, 975.862, 1220.68, 757.308, 0, 0, 0, 0
24, 18.7846, 63.9469, 975.865, 1220.67, 757.069, 0, 0, 0, 0
24, 18.7846, 63.9469, 975.865, 1220.67, 757.069, 0, 0, 0, 0
25, 18.7843, 64.0476, 975.866, 1220.66, 757.066, 0, 0, 0, 0
25, 18.7843, 64.0476, 975.866, 1220.66, 757.066, 0, 0, 0, 0
26, 18.7846, 64.0954, 975.867, 1220.43, 757.063, 0, 0, 0, 0
26, 18.7846, 64.0954, 975.867, 1220.89, 757.063, 0, 0, 0, 0
27, 18.7843, 64.1166, 975.868, 1220.89, 757.06, 0, 0, 0, 0
27, 18.7843, 64.1166, 975.868, 1220.89, 757.06, 0, 0, 0, 0
28, 18.7846, 64.1696, 975.868, 1221.11, 757.057, 0, 0, 0, 0
28, 18.7846, 64.1696, 975.868, 1221.11, 757.057, 0, 0, 0, 0
29, 18.7843, 64.1696, 975.871, 1221.1, 757.047, 0, 0, 0, 0
29, 18.7843, 64.1696, 975.871, 1221.1, 757.047, 0, 0, 0, 0
30, 18.7846, 64.0848, 975.872, 1221.1, 757.274, 0, 0, 0, 0
30, 18.7846, 64.0848, 975.872, 1221.1, 757.274, 0, 0, 0, 0
31, 18.7846, 64.1166, 975.873, 1221.1, 757.268, 0, 0, 0, 0
31, 18.7846, 64.1166, 975.873, 1221.1, 757.268, 0, 0, 0, 0
32, 18.7846, 64.0424, 975.873, 1221.1, 757.268, 0, 0, 0, 0
32, 18.7846, 64.0424, 975.873, 1221.1, 757.268, 0, 0, 0, 0
33, 18.7846, 64.0318, 975.875, 1221.09, 757.262, 0, 0, 0, 0
33, 18.7846, 64.0318, 975.875, 1221.09, 757.262, 0, 0, 0, 0
34, 18.7846, 63.9788, 975.877, 1221.08, 757.256, 0, 0, 0, 0
34, 18.7846, 63.9788, 975.877, 1221.08, 757.256, 0, 0, 0, 0
35, 18.7843, 63.878, 975.88, 1221.07, 757.246, 0, 0, 0, 0
35, 18.7843, 63.878, 975.88, 1221.07, 757.246, 0, 0, 0, 0
36, 18.7843, 63.8886, 975.883, 1221.06, 757.463, 0, 0, 0, 0
36, 18.7843, 63.8886, 975.883, 1221.06, 757.463, 0, 0, 0, 0
37, 18.7843, 63.9098, 975.883, 1221.06, 757.234, 0, 0, 0, 0
37, 18.7843, 63.9098, 975.883, 1221.06, 757.234, 0, 0, 0, 0
38, 18.7843, 63.8674, 975.885, 1221.06, 757.228, 0, 0, 0, 0
38, 18.7843, 63.8674, 975.885, 1221.06, 757.228, 0, 0, 0, 0
39, 18.7843, 63.8461, 975.886, 1221.05, 757.221, 0, 0, 0, 0
39, 18.7843, 63.8461, 975.886, 1221.05, 757.221, 0, 0, 0, 0
40, 18.7843, 63.8514, 975.888, 1221.04, 757.215, 0, 0, 0, 0
40, 18.7843, 63.8514, 975.888, 1221.04, 757.215, 0, 0, 0, 0
41, 18.7846, 63.7985, 975.889, 1221.04, 757.213, 0, 0, 0, 0
41, 18.7846, 63.7985, 975.889, 1221.04, 757.213, 0, 0, 0, 0
42, 18.7846, 63.8197, 975.889, 1221.04, 757.213, 0, 0, 0, 0
42, 18.7846, 63.8197, 975.889, 1220.81, 757.213, 0, 0, 0, 0
43, 18.785, 63.8091, 975.889, 1220.81, 757.211, 0, 0, 0, 0
43, 18.785, 63.8091, 975.889, 1220.81, 757.211, 0, 0, 0, 0
44, 18.785, 63.7879, 975.889, 1220.81, 757.211, 0, 0, 0, 0
44, 18.785, 63.7879, 975.889, 1220.81, 757.211, 0, 0, 0, 0
45, 18.785, 63.8038, 975.889, 1220.81, 757.44, 0, 0, 0, 0
45, 18.785, 63.8038, 975.889, 1220.81, 757.44, 0, 0, 0, 0
46, 18.7846, 63.7985, 975.89, 1221.03, 757.207, 0, 0, 0, 0
46, 18.7846, 63.7985, 975.89, 1221.03, 757.436, 0, 0, 0, 0
47, 18.7846, 63.8038, 975.892, 1221.03, 757.43, 0, 0, 0, 0
47, 18.7846, 63.8038, 975.892, 1221.03, 757.43, 0, 0, 0, 0
48, 18.7843, 63.8567, 975.893, 1221.02, 757.197, 0, 0, 0, 0
48, 18.7843, 63.8567, 975.893, 1221.02, 757.197, 0, 0, 0, 0
49, 18.7843, 63.9416, 975.895, 1221.02, 757.191, 0, 0, 0, 0
49, 18.7843, 63.9416, 975.895, 1221.02, 757.191, 0, 0, 0, 0
50, 18.7843, 63.8886, 975.896, 1221.01, 757.185, 0, 0, 0, 0
50, 18.7843, 63.8886, 975.896, 1221.01, 757.185, 0, 0, 0, 0
51, 18.7843, 63.9628, 975.895, 1221.02, 757.191, 0, 0, 0, 0
51, 18.7843, 63.9628, 975.895, 1221.02, 757.191, 0, 0, 0, 0
52, 18.7846, 64.0106, 975.897, 1221.01, 757.182, 0, 0, 0, 0
52, 18.7846, 64.0106, 975.897, 1221.01, 757.182, 0, 0, 0, 0
53, 18.7843, 63.9946, 975.898, 1221.01, 757.179, 0, 0, 0, 0
53, 18.7843, 63.9946, 975.898, 1221.01, 757.179, 0, 0, 0, 0
54, 18.7846, 64.0689, 975.899, 1221, 757.176, 0, 0, 0, 0
54, 18.7846, 64.0689, 975.899, 1221, 757.176, 0, 0, 0, 0
55, 18.785, 64.0265, 975.901, 1221, 757.168, 0, 0, 0, 0
55, 18.785, 64.0265, 975.901, 1221, 757.168, 0, 0, 0, 0
56, 18.7853, 64.0266, 975.901, 1220.99, 757.167, 0, 0, 0, 0
56, 18.7853, 64.0266, 975.901, 1220.99, 757.167, 0, 0, 0, 0
57, 18.7853, 63.9947, 975.905, 1220.98, 757.155, 0, 0, 0, 0
57, 18.7853, 63.9947, 975.905, 1220.98, 757.155, 0, 0, 0, 0
58, 18.7853, 64.0319, 975.906, 1221.21, 757.148, 0, 0, 0, 0
58, 18.7853, 64.0319, 975.906, 1220.98, 757.148, 0, 0, 0, 0
59, 18.7853, 64.0054, 975.908, 1220.97, 757.142, 0, 0, 0, 0
59, 18.7853, 64.0054, 975.908, 1220.97, 757.142, 0, 0, 0, 0
