40, 18.7808, 64.3865, 975.978, 1221.28, 756.99, 0, 0, 0, 0
41, 18.7808, 64.3812, 975.981, 1221.26, 756.978, 0, 0, 0, 0
41, 18.7808, 64.3812, 975.981, 1221.27, 756.984, 0, 0, 0, 0
42, 18.7808, 64.3388, 975.983, 1221.26, 756.978, 0, 0, 0, 0
42, 18.7808, 64.3388, 975.983, 1221.27, 756.981, 0, 0, 0, 0
43, 18.7805, 64.3546, 975.984, 1221.26, 756.976, 0, 0, 0, 0
43, 18.7805, 64.3546, 975.984, 1221.26, 756.978, 0, 0, 0, 0
44, 18.7805, 64.3175, 975.984, 1221.26, 756.978, 0, 0, 0, 0
44, 18.7805, 64.3175, 975.984, 1221.26, 756.978, 0, 0, 0, 0
45, 18.7805, 64.2539, 975.986, 1221.26, 756.972, 0, 0, 0, 0
45, 18.7805, 64.2539, 975.986, 1221.26, 756.975, 0, 0, 0, 0
46, 18.7799, 64.2697, 975.985, 1221.26, 756.979, 0, 0, 0, 0
46, 18.7799, 64.2697, 975.985, 1221.26, 756.979, 0, 0, 0, 0
47, 18.7799, 64.2856, 975.986, 1221.26, 756.973, 0, 0, 0, 0
47, 18.7799, 64.2856, 975.986, 1221.26, 756.974, 0, 0, 0, 0
48, 18.7799, 64.222, 975.986, 1221.49, 756.974, 0, 0, 0, 0
48, 18.7799, 64.222, 975.986, 1221.49, 756.974, 0, 0, 0, 0
49, 18.7799, 64.2591, 975.988, 1221.48, 756.968, 0, 0, 0, 0
49, 18.7799, 64.2591, 975.988, 1221.49, 756.971, 0, 0, 0, 0
50, 18.7799, 64.2538, 975.988, 1221.49, 757.2, 0, 0, 0, 0
50, 18.7799, 64.2538, 975.988, 1221.49, 757.2, 0, 0, 0, 0
51, 18.7799, 64.2114, 975.988, 1221.49, 757.2, 0, 0, 0, 0
51, 18.7799, 64.2114, 975.988, 1221.49, 757.2, 0, 0, 0, 0
52, 18.7799, 64.1743, 975.99, 1221.48, 756.965, 0, 0, 0, 0
52, 18.7799, 64.1743, 975.99, 1221.48, 756.968, 0, 0, 0, 0
53, 18.7796, 64.2273, 975.989, 1221.48, 756.97, 0, 0, 0, 0
53, 18.7796, 64.2273, 975.989, 1221.26, 756.97, 0, 0, 0, 0
54, 18.7799, 64.2061, 975.99, 1221.25, 756.968, 0, 0, 0, 0
54, 18.7799, 64.2061, 975.99, 1221.25, 756.968, 0, 0, 0, 0
55, 18.7796, 64.2591, 975.987, 1221.26, 756.976, 0, 0, 0, 0
55, 18.7796, 64.2591, 975.987, 1221.26, 756.976, 0, 0, 0, 0
56, 18.7799, 64.3174, 975.99, 1221.48, 756.968, 0, 0, 0, 0
56, 18.7799, 64.3174, 975.99, 1221.48, 756.968, 0, 0, 0, 0
57, 18.7796, 64.3227, 975.989, 1221.48, 756.97, 0, 0, 0, 0
57, 18.7796, 64.3227, 975.989, 1221.48, 756.97, 0, 0, 0, 0
58, 18.7796, 64.2697, 975.989, 1221.48, 756.97, 0, 0, 0, 0
58, 18.7796, 64.2697, 975.989, 1221.48, 756.97, 0, 0, 0, 0
59, 18.7796, 64.2538, 975.989, 1221.48, 756.97, 0, 0, 0, 0
59, 18.7796, 64.2538, 975.989, 1221.48, 756.97, 0, 0, 0, 0
