27, 18.7837, 63.6817, 975.745, 1219.96, 755.906, 0, 0, 0, 0
28, 18.7837, 63.6817, 975.745, 1219.96, 756.135, 0, 0, 0, 0
28, 18.7837, 63.6658, 975.745, 1219.96, 755.906, 0, 0, 0, 0
29, 18.7837, 63.6658, 975.745, 1219.96, 755.906, 0, 0, 0, 0
29, 18.784, 63.7188, 975.745, 1219.96, 755.903, 0, 0, 0, 0
30, 18.784, 63.7188, 975.745, 1220.19, 756.132, 0, 0, 0, 0
30, 18.7837, 63.6393, 975.745, 1220.19, 756.135, 0, 0, 0, 0
31, 18.7837, 63.6393, 975.745, 1219.96, 756.135, 0, 0, 0, 0
31, 18.784, 63.6128, 975.744, 1219.97, 756.138, 0, 0, 0, 0
32, 18.784, 63.6128, 975.744, 1220.2, 756.138, 0, 0, 0, 0
32, 18.784, 63.6923, 975.744, 1219.97, 756.138, 0, 0, 0, 0
33, 18.784, 63.6923, 975.744, 1219.97, 756.138, 0, 0, 0, 0
33, 18.7837, 63.5809, 975.743, 1219.97, 756.141, 0, 0, 0, 0
34, 18.7837, 63.5809, 975.743, 1219.97, 756.37, 0, 0, 0, 0
34, 18.7837, 63.5438, 975.743, 1219.97, 756.37, 0, 0, 0, 0
35, 18.7837, 63.5438, 975.743, 1219.97, 756.37, 0, 0, 0, 0
35, 18.7837, 63.6021, 975.743, 1219.97, 756.37, 0, 0, 0, 0
36, 18.7837, 63.6021, 975.743, 1219.97, 756.37, 0, 0, 0, 0
36, 18.7837, 63.6552, 975.743, 1219.97, 756.141, 0, 0, 0, 0
37, 18.7837, 63.6552, 975.743, 1219.97, 756.141, 0, 0, 0, 0
37, 18.7837, 63.6233, 975.743, 1219.97, 756.141, 0, 0, 0, 0
38, 18.7837, 63.6233, 975.743, 1219.97, 756.141, 0, 0, 0, 0
38, 18.7834, 63.618, 975.742, 1219.97, 756.143, 0, 0, 0, 0
39, 18.7834, 63.618, 975.742, 1219.97, 756.143, 0, 0, 0, 0
39, 18.7837, 63.618, 975.745, 1219.96, 756.135, 0, 0, 0, 0
40, 18.7837, 63.618, 975.745, 1219.96, 756.135, 0, 0, 0, 0
40, 18.7837, 63.5862, 975.743, 1219.97, 756.141, 0, 0, 0, 0
41, 18.7837, 63.5862, 975.743, 1219.97, 756.141, 0, 0, 0, 0
41, 18.7837, 63.5173, 975.741, 1219.97, 756.605, 0, 0, 0, 0
42, 18.7837, 63.5173, 975.741, 1219.97, 756.376, 0, 0, 0, 0
42, 18.7834, 63.5119, 975.742, 1219.97, 756.372, 0, 0, 0, 0
43, 18.7834, 63.5119, 975.742, 1219.97, 756.372, 0, 0, 0, 0
43, 18.7831, 63.4536, 975.742, 1219.97, 756.373, 0, 0, 0, 0
44, 18.7831, 63.4536, 975.742, 1219.97, 756.373, 0, 0, 0, 0
44, 18.7831, 63.3528, 975.744, 1219.97, 755.909, 0, 0, 0, 0
45, 18.7831, 63.3528, 975.744, 1219.97, 755.909, 0, 0, 0, 0
46, 18.7831, 63.3793, 975.742, 1219.97, 755.915, 0, 0, 0, 0
46, 18.7827, 63.3315, 975.743, 1219.97, 755.912, 0, 0, 0, 0
47, 18.7827, 63.3315, 975.743, 1219.97, 756.141, 0, 0, 0, 0
47, 18.7827, 63.2891, 975.741, 1219.97, 756.376, 0, 0, 0, 0
48, 18.7827, 63.2891, 975.741, 1219.97, 756.376, 0, 0, 0, 0
48, 18.7827, 63.2838, 975.741, 1219.97, 756.376, 0, 0, 0, 0
49, 18.7827, 63.2838, 975.741, 1219.97, 756.376, 0, 0, 0, 0
49, 18.7827, 63.2785, 975.741, 1219.97, 756.376, 0, 0, 0, 0
50, 18.7827, 63.2785, 975.741, 1219.97, 756.376, 0, 0, 0, 0
50, 18.7824, 63.2997, 975.739, 1219.98, 756.383, 0, 0, 0, 0
51, 18.7824, 63.2997, 975.739, 1219.98, 756.383, 0, 0, 0, 0
51, 18.7824, 63.2042, 975.741, 1219.98, 756.148, 0, 0, 0, 0
52, 18.7824, 63.2042, 975.741, 1219.98, 756.148, 0, 0, 0, 0
52, 18.7821, 63.2466, 975.74, 1219.98, 756.15, 0, 0, 0, 0
53, 18.7821, 63.2466, 975.74, 1219.98, 756.15, 0, 0, 0, 0
53, 18.7821, 63.236, 975.74, 1219.98, 756.15, 0, 0, 0, 0
54, 18.7821, 63.236, 975.74, 1219.98, 756.15, 0, 0, 0, 0
54, 18.7818, 63.2996, 975.74, 1219.98, 756.152, 0, 0, 0, 0
55, 18.7818, 63.2996, 975.74, 1219.98, 756.152, 0, 0, 0, 0
55, 18.7815, 63.3155, 975.738, 1219.99, 756.16, 0, 0, 0, 0
56, 18.7815, 63.3155, 975.738, 1219.99, 756.16, 0, 0, 0, 0
56, 18.7818, 63.2731, 975.738, 1219.99, 756.388, 0, 0, 0, 0
57, 18.7818, 63.2731, 975.738, 1219.99, 756.388, 0, 0, 0, 0
57, 18.7815, 63.3102, 975.738, 1219.99, 756.389, 0, 0, 0, 0
58, 18.7815, 63.3102, 975.738, 1219.99, 756.389, 0, 0, 0, 0
58, 18.7818, 63.2943, 975.738, 1219.99, 756.388, 0, 0, 0, 0
59, 18.7818, 63.2943, 975.738, 1219.99, 756.388, 0, 0, 0, 0
59, 18.7815, 63.2465, 975.738, 1219.99, 756.16, 0, 0, 0, 0
