41, 18.7824, 64.5723, 975.935, 1220.94, 757.11, 0, 0, 0, 0
42, 18.7827, 64.5935, 975.936, 1220.94, 757.109, 0, 0, 0, 0
42, 18.7827, 64.5935, 975.936, 1220.94, 757.109, 0, 0, 0, 0
43, 18.7831, 64.6201, 975.936, 1220.93, 757.107, 0, 0, 0, 0
43, 18.7831, 64.6201, 975.936, 1220.93, 756.878, 0, 0, 0, 0
44, 18.7831, 64.5671, 975.936, 1221.16, 756.878, 0, 0, 0, 0
44, 18.7831, 64.5671, 975.936, 1221.16, 756.878, 0, 0, 0, 0
45, 18.7831, 64.6042, 975.935, 1221.17, 756.884, 0, 0, 0, 0
45, 18.7831, 64.6042, 975.935, 1221.17, 756.884, 0, 0, 0, 0
46, 18.7831, 64.5883, 975.936, 1220.93, 756.649, 0, 0, 0, 0
46, 18.7831, 64.5883, 975.936, 1220.93, 756.649, 0, 0, 0, 0
47, 18.7831, 64.6519, 975.936, 1220.93, 756.649, 0, 0, 0, 0
47, 18.7831, 64.6519, 975.936, 1220.93, 756.878, 0, 0, 0, 0
48, 18.7834, 64.6148, 975.937, 1220.93, 756.877, 0, 0, 0, 0
48, 18.7834, 64.6148, 975.937, 1220.93, 756.877, 0, 0, 0, 0
49, 18.7834, 64.6095, 975.937, 1220.93, 756.877, 0, 0, 0, 0
49, 18.7834, 64.6095, 975.937, 1220.93, 756.877, 0, 0, 0, 0
50, 18.7837, 64.652, 975.939, 1220.93, 756.868, 0, 0, 0, 0
50, 18.7837, 64.652, 975.939, 1220.93, 756.868, 0, 0, 0, 0
51, 18.7834, 64.6572, 975.938, 1220.93, 756.871, 0, 0, 0, 0
51, 18.7834, 64.6572, 975.938, 1220.93, 756.871, 0, 0, 0, 0
52, 18.7834, 64.5883, 975.937, 1220.93, 756.877, 0, 0, 0, 0
52, 18.7834, 64.5883, 975.937, 1220.93, 756.877, 0, 0, 0, 0
53, 18.7834, 64.6201, 975.938, 1220.93, 756.871, 0, 0, 0, 0
53, 18.7834, 64.6201, 975.938, 1220.93, 756.871, 0, 0, 0, 0
54, 18.7834, 64.636, 975.938, 1220.93, 756.871, 0, 0, 0, 0
54, 18.7834, 64.636, 975.938, 1220.93, 756.871, 0, 0, 0, 0
55, 18.7834, 64.5671, 975.937, 1220.93, 756.877, 0, 0, 0, 0
55, 18.7834, 64.5671, 975.937, 1220.93, 757.106, 0, 0, 0, 0
56, 18.7831, 64.5671, 975.936, 1220.93, 757.107, 0, 0, 0, 0
56, 18.7831, 64.5671, 975.936, 1220.93, 757.107, 0, 0, 0, 0
57, 18.7831, 64.636, 975.936, 1220.93, 757.107, 0, 0, 0, 0
57, 18.7831, 64.636, 975.936, 1220.93, 757.107, 0, 0, 0, 0
58, 18.7831, 64.6413, 975.936, 1220.93, 757.107, 0, 0, 0, 0
58, 18.7831, 64.6413, 975.936, 1220.93, 757.107, 0, 0, 0, 0
59, 18.7831, 64.636, 975.938, 1220.93, 757.101, 0, 0, 0, 0
59, 18.7831, 64.636, 975.938, 1220.93, 756.872, 0, 0, 0, 0
