41, 18.8249, 63.1517, 975.726, 1220.03, 756.432, 0, 0, 0, 0
42, 18.8249, 63.1517, 975.726, 1220.03, 756.432, 0, 0, 0, 0
42, 18.8246, 63.1888, 975.727, 1220.03, 756.429, 0, 0, 0, 0
43, 18.8246, 63.1888, 975.727, 1220.03, 756.429, 0, 0, 0, 0
43, 18.8242, 63.1834, 975.728, 1220.02, 756.424, 0, 0, 0, 0
44, 18.8242, 63.1834, 975.728, 1220.02, 756.195, 0, 0, 0, 0
44, 18.8239, 63.1887, 975.727, 1220.03, 756.197, 0, 0, 0, 0
45, 18.8239, 63.1887, 975.727, 1220.03, 756.197, 0, 0, 0, 0
45, 18.8239, 63.1569, 975.729, 1220.02, 756.191, 0, 0, 0, 0
46, 18.8239, 63.1569, 975.729, 1220.02, 756.191, 0, 0, 0, 0
46, 18.8236, 63.2098, 975.728, 1220.02, 756.193, 0, 0, 0, 0
47, 18.8236, 63.2098, 975.728, 1220.02, 756.422, 0, 0, 0, 0
47, 18.8239, 63.1728, 975.731, 1220.01, 756.414, 0, 0, 0, 0
48, 18.8239, 63.1728, 975.731, 1220.01, 756.643, 0, 0, 0, 0
48, 18.8239, 63.1781, 975.731, 1220.01, 756.872, 0, 0, 0, 0
49, 18.8239, 63.1781, 975.731, 1220.01, 756.872, 0, 0, 0, 0
49, 18.8239, 63.1834, 975.732, 1220.01, 756.866, 0, 0, 0, 0
50, 18.8239, 63.1834, 975.732, 1220.01, 756.866, 0, 0, 0, 0
50, 18.8236, 63.1727, 975.732, 1220.01, 756.868, 0, 0, 0, 0
51, 18.8236, 63.1727, 975.732, 1220.01, 756.868, 0, 0, 0, 0
51, 18.8233, 63.231, 975.731, 1220.01, 756.869, 0, 0, 0, 0
52, 18.8233, 63.231, 975.731, 1220.01, 756.64, 0, 0, 0, 0
52, 18.8233, 63.2629, 975.731, 1220.01, 756.869, 0, 0, 0, 0
53, 18.8233, 63.2629, 975.731, 1220.01, 756.869, 0, 0, 0, 0
53, 18.8236, 63.2523, 975.733, 1220, 756.862, 0, 0, 0, 0
54, 18.8236, 63.2523, 975.733, 1220, 756.862, 0, 0, 0, 0
54, 18.8233, 63.231, 975.731, 1220.01, 756.64, 0, 0, 0, 0
55, 18.8233, 63.231, 975.731, 1220.01, 756.869, 0, 0, 0, 0
55, 18.8233, 63.2682, 975.735, 1220, 756.857, 0, 0, 0, 0
56, 18.8233, 63.2682, 975.735, 1220, 756.628, 0, 0, 0, 0
56, 18.8233, 63.2416, 975.735, 1220, 756.857, 0, 0, 0, 0
57, 18.8233, 63.2416, 975.735, 1220, 756.857, 0, 0, 0, 0
57, 18.823, 63.2787, 975.736, 1219.99, 757.082, 0, 0, 0, 0
58, 18.823, 63.2787, 975.736, 1219.99, 757.082, 0, 0, 0, 0
58, 18.823, 63.2575, 975.736, 1219.99, 757.082, 0, 0, 0, 0
59, 18.823, 63.2575, 975.736, 1219.99, 756.853, 0, 0, 0, 0
59, 18.8227, 63.3052, 975.737, 1219.99, 756.848, 0, 0, 0, 0
