39, 18.8914, 62.0731, 975.81, 1220.89, 757.748, 0, 0, 0, 0
40, 18.8914, 62.0731, 975.81, 1220.89, 757.752, 0, 0, 0, 0
40, 18.8911, 61.9935, 975.813, 1220.88, 757.741, 0, 0, 0, 0
41, 18.8911, 61.9935, 975.813, 1221.12, 757.747, 0, 0, 0, 0
41, 18.8904, 62.0411, 975.817, 1221.1, 757.732, 0, 0, 0, 0
42, 18.8904, 62.0411, 975.817, 1221.11, 757.739, 0, 0, 0, 0
42, 18.8898, 62.0463, 975.82, 1221.1, 757.732, 0, 0, 0, 0
43, 18.8898, 62.0463, 975.82, 1221.11, 757.735, 0, 0, 0, 0
43, 18.8895, 62.0516, 975.823, 1221.09, 757.724, 0, 0, 0, 0
44, 18.8895, 62.0516, 975.823, 1221.1, 757.73, 0, 0, 0, 0
44, 18.8889, 62.0197, 975.825, 1221.09, 757.722, 0, 0, 0, 0
45, 18.8889, 62.0197, 975.825, 1221.1, 757.726, 0, 0, 0, 0
45, 18.8885, 62.0356, 975.826, 1221.09, 757.721, 0, 0, 0, 0
46, 18.8885, 62.0356, 975.826, 1221.09, 757.724, 0, 0, 0, 0
46, 18.8882, 62.0408, 975.827, 1221.09, 757.72, 0, 0, 0, 0
47, 18.8882, 62.0408, 975.827, 1221.09, 757.722, 0, 0, 0, 0
47, 18.8879, 62.0408, 975.83, 1221.08, 757.94, 0, 0, 0, 0
48, 18.8879, 62.0408, 975.83, 1221.09, 757.945, 0, 0, 0, 0
48, 18.8873, 62.0619, 975.832, 1221.08, 757.938, 0, 0, 0, 0
49, 18.8873, 62.0619, 975.832, 1221.08, 757.942, 0, 0, 0, 0
49, 18.887, 62.0301, 975.835, 1221.07, 757.93, 0, 0, 0, 0
50, 18.887, 62.0301, 975.835, 1221.08, 758.165, 0, 0, 0, 0
50, 18.8863, 61.9557, 975.837, 1221.07, 757.698, 0, 0, 0, 0
51, 18.8863, 61.9557, 975.837, 1221.07, 757.703, 0, 0, 0, 0
51, 18.886, 61.945, 975.838, 1221.07, 757.699, 0, 0, 0, 0
52, 18.886, 61.945, 975.838, 1221.07, 757.701, 0, 0, 0, 0
52, 18.8854, 61.9025, 975.839, 1221.07, 757.927, 0, 0, 0, 0
53, 18.8854, 61.9025, 975.839, 1221.07, 757.929, 0, 0, 0, 0
53, 18.8847, 61.8971, 975.841, 1221.06, 757.921, 0, 0, 0, 0
54, 18.8847, 61.8971, 975.841, 1221.07, 758.154, 0, 0, 0, 0
54, 18.8841, 61.9394, 975.844, 1221.29, 758.145, 0, 0, 0, 0
55, 18.8841, 61.9394, 975.844, 1221.29, 758.149, 0, 0, 0, 0
55, 18.8835, 61.8598, 975.846, 1221.28, 758.141, 0, 0, 0, 0
56, 18.8835, 61.8598, 975.846, 1221.29, 758.145, 0, 0, 0, 0
56, 18.8832, 61.9075, 975.847, 1221.28, 758.141, 0, 0, 0, 0
57, 18.8832, 61.9075, 975.847, 1221.06, 757.914, 0, 0, 0, 0
57, 18.8828, 61.8597, 975.848, 1221.05, 757.909, 0, 0, 0, 0
58, 18.8828, 61.8597, 975.848, 1221.05, 757.912, 0, 0, 0, 0
58, 18.8822, 61.833, 975.85, 1221.05, 758.133, 0, 0, 0, 0
59, 18.8816, 61.7958, 975.855, 1221.03, 758.122, 0, 0, 0, 0
59, 18.8816, 61.7958, 975.855, 1221.04, 758.13, 0, 0, 0, 0
