35, 18.7647, 64.7871, 976, 1221.27, 756.98, 0, 0, 0, 0
36, 18.7647, 64.7606, 975.998, 1221.27, 756.986, 0, 0, 0, 0
36, 18.7647, 64.7606, 975.998, 1221.27, 756.986, 0, 0, 0, 0
37, 18.7647, 64.7818, 975.998, 1221.27, 756.986, 0, 0, 0, 0
37, 18.7647, 64.7818, 975.998, 1221.27, 756.986, 0, 0, 0, 0
38, 18.7644, 64.7977, 975.997, 1221.27, 756.989, 0, 0, 0, 0
38, 18.7644, 64.7977, 975.997, 1221.27, 757.218, 0, 0, 0, 0
39, 18.7641, 64.6916, 975.997, 1221.28, 757.22, 0, 0, 0, 0
39, 18.7641, 64.6916, 975.997, 1221.28, 756.991, 0, 0, 0, 0
40, 18.7641, 64.7711, 975.998, 1221.27, 756.985, 0, 0, 0, 0
40, 18.7641, 64.7711, 975.998, 1221.27, 756.985, 0, 0, 0, 0
41, 18.7641, 64.6545, 975.998, 1221.27, 756.985, 0, 0, 0, 0
41, 18.7641, 64.6545, 975.998, 1221.27, 756.985, 0, 0, 0, 0
42, 18.7637, 64.628, 976, 1221.27, 756.98, 0, 0, 0, 0
42, 18.7637, 64.628, 976, 1221.27, 757.209, 0, 0, 0, 0
43, 18.7637, 64.6439, 976, 1221.27, 757.209, 0, 0, 0, 0
43, 18.7637, 64.6439, 976, 1221.27, 757.209, 0, 0, 0, 0
44, 18.7637, 64.6969, 976.001, 1221.26, 757.203, 0, 0, 0, 0
44, 18.7637, 64.6969, 976.001, 1221.26, 757.203, 0, 0, 0, 0
45, 18.7637, 64.7022, 976.001, 1221.26, 756.974, 0, 0, 0, 0
45, 18.7637, 64.7022, 976.001, 1221.26, 756.974, 0, 0, 0, 0
46, 18.7637, 64.7287, 976.001, 1221.26, 756.974, 0, 0, 0, 0
46, 18.7637, 64.7287, 976.001, 1221.26, 756.745, 0, 0, 0, 0
47, 18.7637, 64.8453, 976.003, 1221.25, 756.739, 0, 0, 0, 0
47, 18.7637, 64.8453, 976.003, 1221.25, 756.739, 0, 0, 0, 0
48, 18.7634, 64.8505, 976.002, 1221.03, 756.741, 0, 0, 0, 0
48, 18.7634, 64.8505, 976.002, 1221.03, 756.741, 0, 0, 0, 0
49, 18.7634, 64.8558, 976.002, 1221.26, 756.741, 0, 0, 0, 0
49, 18.7634, 64.8558, 976.002, 1221.26, 756.741, 0, 0, 0, 0
50, 18.7634, 64.8611, 976.002, 1221.26, 756.741, 0, 0, 0, 0
50, 18.7634, 64.8611, 976.002, 1221.26, 756.741, 0, 0, 0, 0
51, 18.7631, 64.8717, 976.002, 1221.26, 756.743, 0, 0, 0, 0
51, 18.7631, 64.8717, 976.002, 1221.26, 756.971, 0, 0, 0, 0
52, 18.7631, 64.8929, 976.002, 1221.26, 756.971, 0, 0, 0, 0
52, 18.7631, 64.8929, 976.002, 1221.26, 756.971, 0, 0, 0, 0
53, 18.7631, 64.9247, 976.002, 1221.26, 756.971, 0, 0, 0, 0
53, 18.7631, 64.9247, 976.002, 1221.26, 756.971, 0, 0, 0, 0
54, 18.7628, 64.9353, 976, 1221.27, 756.751, 0, 0, 0, 0
54, 18.7628, 64.9353, 976, 1221.27, 756.751, 0, 0, 0, 0
55, 18.7628, 64.9777, 976.001, 1221.26, 756.745, 0, 0, 0, 0
55, 18.7628, 64.9777, 976.001, 1221.26, 756.745, 0, 0, 0, 0
56, 18.7628, 64.9512, 976, 1221.27, 756.751, 0, 0, 0, 0
56, 18.7628, 64.9512, 976, 1221.27, 756.751, 0, 0, 0, 0
57, 18.7628, 64.9353, 976.001, 1221.03, 756.974, 0, 0, 0, 0
57, 18.7628, 64.9353, 976.001, 1221.03, 756.974, 0, 0, 0, 0
58, 18.7628, 64.8717, 976.001, 1221.03, 756.974, 0, 0, 0, 0
58, 18.7628, 64.8717, 976.001, 1221.03, 756.974, 0, 0, 0, 0
59, 18.7628, 64.9194, 976.003, 1221.02, 756.968, 0, 0, 0, 0
59, 18.7628, 64.9194, 976.003, 1221.25, 756.968, 0, 0, 0, 0
