12, 18.7203, 64.7226, 976.072, 1221.34, 756.821, 0, 0, 0, 0
13, 18.7203, 64.7703, 976.072, 1221.34, 756.821, 0, 0, 0, 0
13, 18.7203, 64.7703, 976.072, 1221.34, 756.821, 0, 0, 0, 0
14, 18.7203, 64.8021, 976.072, 1221.34, 756.592, 0, 0, 0, 0
14, 18.7203, 64.8021, 976.072, 1221.34, 756.592, 0, 0, 0, 0
15, 18.7203, 64.8339, 976.072, 1221.34, 756.592, 0, 0, 0, 0
15, 18.7203, 64.8339, 976.072, 1221.34, 756.592, 0, 0, 0, 0
16, 18.7203, 64.8975, 976.072, 1221.34, 756.592, 0, 0, 0, 0
16, 18.7203, 64.8975, 976.072, 1221.34, 756.592, 0, 0, 0, 0
17, 18.72, 64.9133, 976.07, 1221.12, 756.601, 0, 0, 0, 0
17, 18.72, 64.9133, 976.07, 1221.12, 756.601, 0, 0, 0, 0
18, 18.72, 64.908, 976.071, 1221.11, 756.823, 0, 0, 0, 0
18, 18.72, 64.908, 976.071, 1221.11, 756.823, 0, 0, 0, 0
19, 18.7197, 64.9027, 976.071, 1221.11, 756.826, 0, 0, 0, 0
19, 18.7197, 64.9027, 976.071, 1221.11, 756.826, 0, 0, 0, 0
20, 18.7197, 64.9186, 976.069, 1221.12, 756.832, 0, 0, 0, 0
20, 18.7197, 64.9186, 976.069, 1221.35, 756.832, 0, 0, 0, 0
21, 18.7197, 64.8921, 976.067, 1221.35, 756.838, 0, 0, 0, 0
21, 18.7197, 64.8921, 976.067, 1221.35, 756.838, 0, 0, 0, 0
22, 18.7197, 64.9928, 976.067, 1221.12, 756.838, 0, 0, 0, 0
22, 18.7197, 64.9928, 976.067, 1221.12, 756.838, 0, 0, 0, 0
23, 18.7197, 64.9663, 976.069, 1221.12, 756.832, 0, 0, 0, 0
23, 18.7197, 64.9663, 976.069, 1221.12, 756.603, 0, 0, 0, 0
24, 18.7197, 65.0299, 976.069, 1221.12, 756.603, 0, 0, 0, 0
24, 18.7197, 65.0299, 976.069, 1221.12, 756.603, 0, 0, 0, 0
25, 18.7197, 64.9875, 976.067, 1221.12, 756.609, 0, 0, 0, 0
25, 18.7197, 64.9875, 976.067, 1221.12, 756.609, 0, 0, 0, 0
26, 18.72, 65.0458, 976.068, 1221.12, 756.607, 0, 0, 0, 0
26, 18.72, 65.0458, 976.068, 1221.12, 756.607, 0, 0, 0, 0
27, 18.72, 65.0246, 976.066, 1221.13, 756.842, 0, 0, 0, 0
27, 18.72, 65.0246, 976.066, 1221.13, 756.842, 0, 0, 0, 0
28, 18.72, 65.0829, 976.066, 1221.13, 756.842, 0, 0, 0, 0
28, 18.72, 65.0829, 976.066, 1221.13, 756.613, 0, 0, 0, 0
29, 18.72, 65.1041, 976.066, 1221.13, 756.613, 0, 0, 0, 0
29, 18.72, 65.1041, 976.066, 1221.13, 756.613, 0, 0, 0, 0
30, 18.72, 65.1041, 976.066, 1221.13, 756.613, 0, 0, 0, 0
30, 18.72, 65.1041, 976.066, 1221.13, 756.613, 0, 0, 0, 0
31, 18.7203, 65.0883, 976.067, 1221.13, 756.839, 0, 0, 0, 0
31, 18.7203, 65.0883, 976.067, 1221.13, 756.839, 0, 0, 0, 0
32, 18.7203, 65.1413, 976.067, 1221.13, 756.839, 0, 0, 0, 0
32, 18.7203, 65.1413, 976.067, 1221.13, 756.839, 0, 0, 0, 0
33, 18.7203, 65.1625, 976.065, 1221.13, 756.845, 0, 0, 0, 0
33, 18.7203, 65.1625, 976.065, 1221.13, 756.845, 0, 0, 0, 0
34, 18.7207, 65.1201, 976.066, 1221.13, 756.615, 0, 0, 0, 0
34, 18.7207, 65.1201, 976.066, 1221.13, 756.615, 0, 0, 0, 0
35, 18.7207, 65.0989, 976.066, 1221.13, 756.615, 0, 0, 0, 0
35, 18.7207, 65.0989, 976.066, 1221.13, 756.615, 0, 0, 0, 0
36, 18.7207, 65.136, 976.067, 1221.12, 756.609, 0, 0, 0, 0
36, 18.7207, 65.136, 976.067, 1221.12, 756.609, 0, 0, 0, 0
37, 18.7203, 65.136, 976.065, 1221.13, 756.616, 0, 0, 0, 0
37, 18.7203, 65.136, 976.065, 1221.13, 756.616, 0, 0, 0, 0
38, 18.7203, 65.1572, 976.065, 1221.13, 756.616, 0, 0, 0, 0
38, 18.7203, 65.1572, 976.065, 1221.13, 756.616, 0, 0, 0, 0
39, 18.7203, 65.1572, 976.065, 1221.13, 756.616, 0, 0, 0, 0
39, 18.7203, 65.1572, 976.065, 1221.13, 756.845, 0, 0, 0, 0
40, 18.72, 65.1465, 976.065, 1221.13, 756.848, 0, 0, 0, 0
40, 18.72, 65.1465, 976.065, 1221.13, 756.848, 0, 0, 0, 0
41, 18.7203, 65.1678, 976.065, 1221.13, 756.845, 0, 0, 0, 0
41, 18.7203, 65.1678, 976.065, 1221.13, 756.845, 0, 0, 0, 0
42, 18.7203, 65.189, 976.065, 1221.13, 756.845, 0, 0, 0, 0
42, 18.7203, 65.189, 976.065, 1221.13, 756.845, 0, 0, 0, 0
43, 18.7203, 65.1731, 976.064, 1221.14, 756.852, 0, 0, 0, 0
43, 18.7203, 65.1731, 976.064, 1221.14, 756.852, 0, 0, 0, 0
44, 18.72, 65.0776, 976.063, 1221.14, 756.854, 0, 0, 0, 0
44, 18.72, 65.0776, 976.063, 1221.37, 756.854, 0, 0, 0, 0
45, 18.72, 65.067, 976.065, 1221.36, 756.848, 0, 0, 0, 0
45, 18.72, 65.067, 976.065, 1221.36, 756.848, 0, 0, 0, 0
46, 18.72, 65.1253, 976.065, 1221.36, 756.848, 0, 0, 0, 0
46, 18.72, 65.1253, 976.065, 1221.36, 756.848, 0, 0, 0, 0
47, 18.72, 65.0617, 976.066, 1221.36, 756.842, 0, 0, 0, 0
47, 18.72, 65.0617, 976.066, 1221.36, 757.071, 0, 0, 0, 0
48, 18.7197, 65.0988, 976.066, 1221.36, 757.073, 0, 0, 0, 0
48, 18.7197, 65.0988, 976.066, 1221.36, 757.073, 0, 0, 0, 0
49, 18.7197, 65.1359, 976.066, 1221.36, 756.844, 0, 0, 0, 0
49, 18.7197, 65.1359, 976.066, 1221.36, 756.844, 0, 0, 0, 0
50, 18.7197, 64.9875, 976.067, 1221.35, 756.838, 0, 0, 0, 0
50, 18.7197, 64.9875, 976.067, 1221.35, 756.838, 0, 0, 0, 0
51, 18.7194, 65.1041, 976.069, 1221.35, 756.833, 0, 0, 0, 0
51, 18.7194, 65.1041, 976.069, 1221.12, 756.833, 0, 0, 0, 0
52, 18.7194, 65.0511, 976.07, 1221.11, 756.827, 0, 0, 0, 0
52, 18.7194, 65.0511, 976.07, 1221.11, 757.056, 0, 0, 0, 0
53, 18.7194, 65.1412, 976.069, 1221.35, 756.833, 0, 0, 0, 0
53, 18.7194, 65.1412, 976.069, 1221.35, 756.833, 0, 0, 0, 0
54, 18.7197, 65.0988, 976.071, 1221.34, 756.826, 0, 0, 0, 0
54, 18.7197, 65.0988, 976.071, 1221.34, 756.826, 0, 0, 0, 0
55, 18.7197, 65.1147, 976.071, 1221.34, 756.826, 0, 0, 0, 0
55, 18.7197, 65.1147, 976.071, 1221.34, 756.826, 0, 0, 0, 0
56, 18.7197, 65.1253, 976.071, 1221.34, 756.826, 0, 0, 0, 0
56, 18.7197, 65.1253, 976.071, 1221.34, 756.826, 0, 0, 0, 0
57, 18.72, 65.1518, 976.071, 1221.34, 756.823, 0, 0, 0, 0
57, 18.72, 65.1518, 976.071, 1221.34, 756.823, 0, 0, 0, 0
58, 18.72, 65.1783, 976.073, 1221.1, 756.817, 0, 0, 0, 0
58, 18.72, 65.1783, 976.073, 1221.1, 756.817, 0, 0, 0, 0
59, 18.7197, 65.1995, 976.074, 1221.33, 756.814, 0, 0, 0, 0
59, 18.7197, 65.1995, 976.074, 1221.33, 756.814, 0, 0, 0, 0
