23, 17.5347, 56.442, 959.656, 1210.02, 676.595, 0, 0, 0, 0
23, 17.5347, 56.442, 959.656, 1210.02, 676.595, 0, 0, 0, 0
24, 17.5347, 56.4685, 959.659, 1210.01, 676.583, 0, 0, 0, 0
24, 17.5347, 56.4685, 959.659, 1210.01, 676.812, 0, 0, 0, 0
25, 17.5347, 56.5056, 959.663, 1210, 676.8, 0, 0, 0, 0
25, 17.5347, 56.5056, 959.663, 1210.22, 677.029, 0, 0, 0, 0
26, 17.5347, 56.4102, 959.671, 1210.19, 676.998, 0, 0, 0, 0
26, 17.5347, 56.4102, 959.671, 1210.42, 677.227, 0, 0, 0, 0
27, 17.5347, 56.389, 959.678, 1210.63, 677.661, 0, 0, 0, 0
27, 17.5347, 56.389, 959.678, 1210.63, 677.661, 0, 0, 0, 0
28, 17.5344, 56.4102, 959.684, 1211.06, 677.867, 0, 0, 0, 0
28, 17.5344, 56.4102, 959.684, 1211.06, 678.096, 0, 0, 0, 0
29, 17.5344, 56.4049, 959.688, 1211.05, 678.083, 0, 0, 0, 0
29, 17.5344, 56.4049, 959.688, 1210.82, 678.083, 0, 0, 0, 0
30, 17.5344, 56.3996, 959.683, 1210.84, 678.102, 0, 0, 0, 0
30, 17.5344, 56.3996, 959.683, 1210.61, 677.644, 0, 0, 0, 0
31, 17.5344, 56.3307, 959.676, 1209.95, 677.21, 0, 0, 0, 0
31, 17.5344, 56.3307, 959.676, 1209.95, 677.21, 0, 0, 0, 0
32, 17.5344, 56.4102, 959.667, 1209.75, 676.783, 0, 0, 0, 0
32, 17.5344, 56.4102, 959.667, 1209.29, 676.096, 0, 0, 0, 0
33, 17.5344, 56.3784, 959.659, 1209.32, 676.126, 0, 0, 0, 0
33, 17.5344, 56.3784, 959.659, 1209.32, 675.897, 0, 0, 0, 0
34, 17.5344, 56.3625, 959.654, 1209.34, 675.916, 0, 0, 0, 0
34, 17.5344, 56.3625, 959.654, 1209.34, 675.687, 0, 0, 0, 0
35, 17.5347, 56.3678, 959.648, 1209.36, 675.481, 0, 0, 0, 0
35, 17.5347, 56.3678, 959.648, 1209.36, 675.481, 0, 0, 0, 0
36, 17.5347, 56.3413, 959.644, 1209.6, 675.264, 0, 0, 0, 0
36, 17.5347, 56.3413, 959.644, 1209.6, 675.493, 0, 0, 0, 0
37, 17.5347, 56.3678, 959.641, 1209.62, 675.505, 0, 0, 0, 0
37, 17.5347, 56.3678, 959.641, 1209.62, 675.734, 0, 0, 0, 0
38, 17.5344, 56.4049, 959.642, 1209.61, 675.729, 0, 0, 0, 0
38, 17.5344, 56.4049, 959.642, 1209.61, 676.187, 0, 0, 0, 0
39, 17.5347, 56.3996, 959.646, 1209.83, 676.403, 0, 0, 0, 0
39, 17.5347, 56.3996, 959.646, 1209.83, 676.403, 0, 0, 0, 0
40, 17.5347, 56.4314, 959.646, 1209.83, 676.632, 0, 0, 0, 0
40, 17.5347, 56.4314, 959.646, 1210.06, 676.861, 0, 0, 0, 0
41, 17.5344, 56.389, 959.646, 1210.06, 676.862, 0, 0, 0, 0
41, 17.5344, 56.389, 959.646, 1210.06, 676.633, 0, 0, 0, 0
42, 17.5344, 56.4155, 959.644, 1210.06, 676.639, 0, 0, 0, 0
42, 17.5344, 56.4155, 959.644, 1209.83, 676.639, 0, 0, 0, 0
43, 17.5341, 56.4101, 959.642, 1209.84, 676.418, 0, 0, 0, 0
43, 17.5341, 56.4101, 959.642, 1209.84, 676.418, 0, 0, 0, 0
44, 17.5341, 56.5161, 959.642, 1209.84, 676.418, 0, 0, 0, 0
44, 17.5341, 56.5161, 959.642, 1209.61, 676.418, 0, 0, 0, 0
45, 17.5341, 56.5214, 959.638, 1209.63, 676.431, 0, 0, 0, 0
45, 17.5341, 56.5214, 959.638, 1209.63, 676.66, 0, 0, 0, 0
46, 17.5341, 56.479, 959.64, 1209.62, 676.653, 0, 0, 0, 0
46, 17.5341, 56.479, 959.64, 1209.62, 676.653, 0, 0, 0, 0
47, 17.5341, 56.4949, 959.638, 1209.63, 676.431, 0, 0, 0, 0
47, 17.5341, 56.4949, 959.638, 1209.63, 676.431, 0, 0, 0, 0
48, 17.5341, 56.5002, 959.638, 1209.63, 676.66, 0, 0, 0, 0
48, 17.5341, 56.5002, 959.638, 1209.63, 676.66, 0, 0, 0, 0
49, 17.5344, 56.5109, 959.636, 1209.64, 676.669, 0, 0, 0, 0
49, 17.5344, 56.5109, 959.636, 1209.41, 676.212, 0, 0, 0, 0
50, 17.5341, 56.4949, 959.63, 1209.43, 676.232, 0, 0, 0, 0
50, 17.5341, 56.4949, 959.63, 1209.43, 676.003, 0, 0, 0, 0
51, 17.5341, 56.5055, 959.628, 1209.43, 675.551, 0, 0, 0, 0
51, 17.5341, 56.5055, 959.628, 1209.43, 675.551, 0, 0, 0, 0
52, 17.5344, 56.5215, 959.626, 1209.44, 675.561, 0, 0, 0, 0
52, 17.5344, 56.5215, 959.626, 1209.44, 675.561, 0, 0, 0, 0
53, 17.5344, 56.5374, 959.622, 1209.46, 675.573, 0, 0, 0, 0
53, 17.5344, 56.5374, 959.622, 1209.46, 675.573, 0, 0, 0, 0
54, 17.5347, 56.5321, 959.618, 1209.47, 675.59, 0, 0, 0, 0
54, 17.5347, 56.5321, 959.618, 1209.47, 675.59, 0, 0, 0, 0
55, 17.535, 56.5268, 959.613, 1209.49, 675.377, 0, 0, 0, 0
55, 17.535, 56.5268, 959.613, 1209.49, 675.377, 0, 0, 0, 0
56, 17.535, 56.5003, 959.612, 1209.5, 675.384, 0, 0, 0, 0
56, 17.535, 56.5003, 959.612, 1209.5, 675.612, 0, 0, 0, 0
57, 17.535, 56.4739, 959.608, 1209.51, 675.625, 0, 0, 0, 0
57, 17.535, 56.4739, 959.608, 1209.51, 675.625, 0, 0, 0, 0
58, 17.5354, 56.4315, 959.607, 1209.51, 675.628, 0, 0, 0, 0
58, 17.5354, 56.4315, 959.607, 1209.28, 675.628, 0, 0, 0, 0
59, 17.5354, 56.458, 959.604, 1209.29, 675.641, 0, 0, 0, 0
59, 17.5354, 56.458, 959.604, 1209.29, 675.641, 0, 0, 0, 0
