48, 17.612, 56.1229, 960.09, 1198.14, 671.583, 0, 0, 0, 0
48, 17.612, 56.0645, 960.09, 1198.14, 671.583, 0, 0, 0, 0
49, 17.612, 56.0645, 960.09, 1198.14, 671.583, 0, 0, 0, 0
49, 17.6117, 56.0804, 960.087, 1198.15, 671.591, 0, 0, 0, 0
50, 17.6117, 56.0804, 960.087, 1198.15, 671.591, 0, 0, 0, 0
50, 17.6117, 55.9903, 960.087, 1198.15, 671.591, 0, 0, 0, 0
51, 17.6117, 55.9903, 960.087, 1198.15, 671.591, 0, 0, 0, 0
51, 17.6114, 55.985, 960.085, 1198.16, 671.599, 0, 0, 0, 0
52, 17.6114, 55.985, 960.085, 1198.16, 671.599, 0, 0, 0, 0
52, 17.612, 56.0327, 960.083, 1197.94, 671.607, 0, 0, 0, 0
53, 17.612, 56.0327, 960.083, 1198.16, 671.607, 0, 0, 0, 0
53, 17.6117, 56.0062, 960.081, 1198.17, 671.616, 0, 0, 0, 0
54, 17.6117, 56.0062, 960.081, 1197.94, 671.616, 0, 0, 0, 0
54, 17.6117, 56.038, 960.079, 1198.18, 671.393, 0, 0, 0, 0
55, 17.6117, 56.038, 960.079, 1198.18, 671.393, 0, 0, 0, 0
55, 17.6114, 56.1175, 960.079, 1198.18, 671.394, 0, 0, 0, 0
56, 17.6114, 56.1175, 960.079, 1198.18, 671.394, 0, 0, 0, 0
56, 17.6114, 56.0592, 960.075, 1198.19, 671.406, 0, 0, 0, 0
57, 17.6114, 56.0592, 960.075, 1198.19, 671.406, 0, 0, 0, 0
57, 17.6111, 56.0432, 960.075, 1198.19, 671.408, 0, 0, 0, 0
58, 17.6111, 56.0432, 960.075, 1197.97, 671.637, 0, 0, 0, 0
58, 17.6111, 56.0167, 960.075, 1197.97, 671.637, 0, 0, 0, 0
59, 17.6111, 56.0167, 960.075, 1197.97, 671.637, 0, 0, 0, 0
59, 17.6111, 56.075, 960.075, 1197.97, 671.637, 0, 0, 0, 0
