16, 17.5708, 56.1231, 959.687, 1210.14, 684.497, 0, 0, 0, 0
17, 17.5708, 56.1602, 959.682, 1210.16, 684.515, 0, 0, 0, 0
17, 17.5708, 56.1602, 959.682, 1209.93, 684.057, 0, 0, 0, 0
18, 17.5708, 56.139, 959.68, 1209.93, 684.064, 0, 0, 0, 0
18, 17.5708, 56.139, 959.68, 1209.93, 684.064, 0, 0, 0, 0
19, 17.5705, 56.1549, 959.68, 1209.93, 684.065, 0, 0, 0, 0
19, 17.5705, 56.1549, 959.68, 1209.93, 684.065, 0, 0, 0, 0
20, 17.5702, 56.1231, 959.681, 1210.16, 684.29, 0, 0, 0, 0
20, 17.5702, 56.1231, 959.681, 1210.16, 684.519, 0, 0, 0, 0
21, 17.5702, 56.1496, 959.679, 1210.17, 684.525, 0, 0, 0, 0
21, 17.5702, 56.1496, 959.679, 1210.39, 684.525, 0, 0, 0, 0
22, 17.5702, 56.1443, 959.679, 1210.39, 684.525, 0, 0, 0, 0
22, 17.5702, 56.1443, 959.679, 1210.39, 684.525, 0, 0, 0, 0
23, 17.5702, 56.1443, 959.677, 1210.17, 684.302, 0, 0, 0, 0
23, 17.5702, 56.1443, 959.677, 1210.17, 684.302, 0, 0, 0, 0
24, 17.5705, 56.0807, 959.673, 1210.19, 684.089, 0, 0, 0, 0
24, 17.5705, 56.0807, 959.673, 1209.96, 683.86, 0, 0, 0, 0
25, 17.5705, 56.1125, 959.67, 1209.97, 683.872, 0, 0, 0, 0
25, 17.5705, 56.1125, 959.67, 1209.97, 683.643, 0, 0, 0, 0
26, 17.5708, 56.086, 959.667, 1209.98, 683.883, 0, 0, 0, 0
26, 17.5708, 56.086, 959.667, 1209.98, 683.883, 0, 0, 0, 0
27, 17.5712, 56.0914, 959.662, 1209.77, 683.899, 0, 0, 0, 0
27, 17.5712, 56.0914, 959.662, 1209.77, 683.899, 0, 0, 0, 0
28, 17.5712, 56.0967, 959.66, 1209.78, 683.905, 0, 0, 0, 0
28, 17.5712, 56.0967, 959.66, 1209.78, 683.676, 0, 0, 0, 0
29, 17.5712, 56.1073, 959.657, 1209.79, 683.689, 0, 0, 0, 0
29, 17.5712, 56.1073, 959.657, 1210.02, 683.689, 0, 0, 0, 0
30, 17.5712, 56.0649, 959.657, 1210.02, 683.689, 0, 0, 0, 0
30, 17.5712, 56.0649, 959.657, 1210.02, 683.689, 0, 0, 0, 0
31, 17.5712, 56.1073, 959.655, 1210.02, 683.695, 0, 0, 0, 0
31, 17.5712, 56.1073, 959.655, 1210.02, 683.695, 0, 0, 0, 0
32, 17.5712, 56.0914, 959.657, 1210.02, 683.917, 0, 0, 0, 0
32, 17.5712, 56.0914, 959.657, 1210.02, 684.146, 0, 0, 0, 0
33, 17.5712, 56.0702, 959.655, 1210.02, 684.153, 0, 0, 0, 0
33, 17.5712, 56.0702, 959.655, 1210.02, 684.153, 0, 0, 0, 0
34, 17.5712, 56.0861, 959.654, 1210.03, 684.159, 0, 0, 0, 0
34, 17.5712, 56.0861, 959.654, 1210.03, 684.159, 0, 0, 0, 0
35, 17.5712, 56.0331, 959.652, 1210.03, 683.936, 0, 0, 0, 0
35, 17.5712, 56.0331, 959.652, 1210.03, 683.936, 0, 0, 0, 0
36, 17.5708, 56.0065, 959.648, 1210.05, 683.721, 0, 0, 0, 0
36, 17.5708, 56.0065, 959.648, 1210.05, 683.721, 0, 0, 0, 0
37, 17.5708, 56.0489, 959.646, 1210.06, 683.727, 0, 0, 0, 0
37, 17.5708, 56.0489, 959.646, 1210.06, 683.956, 0, 0, 0, 0
38, 17.5708, 55.9694, 959.65, 1210.04, 684.173, 0, 0, 0, 0
38, 17.5708, 55.9694, 959.65, 1210.04, 684.173, 0, 0, 0, 0
39, 17.5705, 56.0065, 959.651, 1210.27, 684.397, 0, 0, 0, 0
39, 17.5705, 56.0065, 959.651, 1210.27, 684.397, 0, 0, 0, 0
40, 17.5708, 56.0065, 959.653, 1210.26, 684.619, 0, 0, 0, 0
40, 17.5708, 56.0065, 959.653, 1210.03, 684.619, 0, 0, 0, 0
41, 17.5708, 55.9588, 959.65, 1210.04, 684.631, 0, 0, 0, 0
41, 17.5708, 55.9588, 959.65, 1210.04, 684.631, 0, 0, 0, 0
42, 17.5708, 55.9376, 959.648, 1210.05, 684.866, 0, 0, 0, 0
42, 17.5708, 55.9376, 959.648, 1210.05, 684.866, 0, 0, 0, 0
43, 17.5708, 55.927, 959.646, 1210.06, 684.643, 0, 0, 0, 0
43, 17.5708, 55.927, 959.646, 1210.06, 684.643, 0, 0, 0, 0
44, 17.5705, 55.9111, 959.644, 1210.06, 684.421, 0, 0, 0, 0
44, 17.5705, 55.9111, 959.644, 1210.06, 684.192, 0, 0, 0, 0
45, 17.5705, 55.9111, 959.643, 1210.07, 684.199, 0, 0, 0, 0
45, 17.5705, 55.9111, 959.643, 1210.07, 683.741, 0, 0, 0, 0
46, 17.5705, 55.927, 959.641, 1209.85, 683.747, 0, 0, 0, 0
46, 17.5705, 55.927, 959.641, 1209.85, 683.747, 0, 0, 0, 0
47, 17.5705, 55.9005, 959.641, 1209.85, 683.747, 0, 0, 0, 0
47, 17.5705, 55.9005, 959.641, 1209.85, 683.747, 0, 0, 0, 0
48, 17.5705, 55.8634, 959.639, 1210.08, 683.753, 0, 0, 0, 0
48, 17.5705, 55.8634, 959.639, 1210.08, 683.753, 0, 0, 0, 0
49, 17.5705, 55.8422, 959.639, 1210.08, 683.753, 0, 0, 0, 0
49, 17.5705, 55.8422, 959.639, 1210.08, 683.982, 0, 0, 0, 0
50, 17.5705, 55.8369, 959.639, 1210.31, 684.211, 0, 0, 0, 0
50, 17.5705, 55.8369, 959.639, 1210.31, 684.211, 0, 0, 0, 0
51, 17.5702, 55.8103, 959.639, 1210.08, 684.442, 0, 0, 0, 0
51, 17.5702, 55.8103, 959.639, 1210.08, 684.442, 0, 0, 0, 0
52, 17.5702, 55.805, 959.637, 1210.09, 684.448, 0, 0, 0, 0
52, 17.5702, 55.805, 959.637, 1209.86, 684.219, 0, 0, 0, 0
53, 17.5702, 55.8262, 959.634, 1209.87, 684.231, 0, 0, 0, 0
53, 17.5702, 55.8262, 959.634, 1209.87, 684.002, 0, 0, 0, 0
54, 17.5702, 55.8262, 959.632, 1209.88, 683.78, 0, 0, 0, 0
54, 17.5702, 55.8262, 959.632, 1209.88, 683.78, 0, 0, 0, 0
55, 17.5699, 55.8368, 959.632, 1210.11, 683.782, 0, 0, 0, 0
55, 17.5699, 55.8368, 959.632, 1210.11, 683.782, 0, 0, 0, 0
56, 17.5699, 55.7944, 959.633, 1210.1, 683.776, 0, 0, 0, 0
56, 17.5699, 55.7944, 959.633, 1210.1, 684.234, 0, 0, 0, 0
57, 17.5699, 55.8527, 959.633, 1210.1, 684.234, 0, 0, 0, 0
57, 17.5699, 55.8527, 959.633, 1210.1, 684.463, 0, 0, 0, 0
58, 17.5696, 55.8315, 959.636, 1210.09, 684.452, 0, 0, 0, 0
58, 17.5696, 55.8315, 959.636, 1210.09, 684.452, 0, 0, 0, 0
59, 17.5696, 55.8474, 959.64, 1210.31, 684.897, 0, 0, 0, 0
59, 17.5696, 55.8474, 959.64, 1210.31, 684.897, 0, 0, 0, 0
