17, 17.5617, 56.4347, 959.672, 1209.96, 684.094, 0, 0, 0, 0
17, 17.5617, 56.4347, 959.672, 1209.96, 684.094, 0, 0, 0, 0
18, 17.5617, 56.3923, 959.667, 1209.98, 684.112, 0, 0, 0, 0
18, 17.5617, 56.3923, 959.667, 1209.98, 684.112, 0, 0, 0, 0
19, 17.562, 56.3977, 959.666, 1209.76, 683.887, 0, 0, 0, 0
19, 17.562, 56.3977, 959.666, 1209.76, 683.887, 0, 0, 0, 0
20, 17.562, 56.3871, 959.662, 1209.77, 683.67, 0, 0, 0, 0
20, 17.562, 56.3871, 959.662, 1209.77, 683.67, 0, 0, 0, 0
21, 17.5623, 56.4295, 959.663, 1209.77, 683.669, 0, 0, 0, 0
21, 17.5623, 56.4295, 959.663, 1209.77, 683.898, 0, 0, 0, 0
22, 17.5626, 56.4242, 959.665, 1209.99, 684.118, 0, 0, 0, 0
22, 17.5626, 56.4242, 959.665, 1209.99, 684.118, 0, 0, 0, 0
23, 17.5626, 56.4136, 959.667, 1210.44, 684.341, 0, 0, 0, 0
23, 17.5626, 56.4136, 959.667, 1210.44, 684.341, 0, 0, 0, 0
24, 17.5629, 56.4455, 959.671, 1210.43, 684.556, 0, 0, 0, 0
24, 17.5629, 56.4455, 959.671, 1210.43, 684.556, 0, 0, 0, 0
25, 17.5629, 56.4349, 959.667, 1210.44, 684.568, 0, 0, 0, 0
25, 17.5629, 56.4349, 959.667, 1210.21, 684.339, 0, 0, 0, 0
26, 17.5629, 56.4296, 959.662, 1210, 684.128, 0, 0, 0, 0
26, 17.5629, 56.4296, 959.662, 1210, 684.128, 0, 0, 0, 0
27, 17.5629, 56.4455, 959.662, 1210, 683.899, 0, 0, 0, 0
27, 17.5629, 56.4455, 959.662, 1210, 683.899, 0, 0, 0, 0
28, 17.5632, 56.4455, 959.664, 1209.99, 684.121, 0, 0, 0, 0
28, 17.5632, 56.4455, 959.664, 1210.22, 684.35, 0, 0, 0, 0
29, 17.5639, 56.4297, 959.667, 1210.21, 684.339, 0, 0, 0, 0
29, 17.5639, 56.4297, 959.667, 1210.67, 684.568, 0, 0, 0, 0
30, 17.5639, 56.4297, 959.665, 1210.67, 684.803, 0, 0, 0, 0
30, 17.5639, 56.4297, 959.665, 1210.67, 684.803, 0, 0, 0, 0
31, 17.5642, 56.4138, 959.661, 1210.46, 684.362, 0, 0, 0, 0
31, 17.5642, 56.4138, 959.661, 1210.46, 684.362, 0, 0, 0, 0
32, 17.5642, 56.382, 959.656, 1210.02, 684.152, 0, 0, 0, 0
32, 17.5642, 56.382, 959.656, 1209.79, 683.694, 0, 0, 0, 0
33, 17.5642, 56.3767, 959.652, 1209.8, 683.706, 0, 0, 0, 0
33, 17.5642, 56.3767, 959.652, 1209.8, 683.477, 0, 0, 0, 0
34, 17.5645, 56.3291, 959.653, 1210.03, 683.704, 0, 0, 0, 0
34, 17.5645, 56.3291, 959.653, 1210.03, 683.704, 0, 0, 0, 0
35, 17.5645, 56.3556, 959.655, 1210.25, 683.698, 0, 0, 0, 0
35, 17.5645, 56.3556, 959.655, 1210.25, 683.698, 0, 0, 0, 0
36, 17.5648, 56.3185, 959.657, 1210.48, 684.148, 0, 0, 0, 0
36, 17.5648, 56.3185, 959.657, 1210.7, 684.377, 0, 0, 0, 0
37, 17.5651, 56.2655, 959.662, 1210.68, 684.357, 0, 0, 0, 0
37, 17.5651, 56.2655, 959.662, 1210.68, 684.357, 0, 0, 0, 0
38, 17.5655, 56.255, 959.666, 1210.9, 684.571, 0, 0, 0, 0
38, 17.5655, 56.255, 959.666, 1210.9, 684.571, 0, 0, 0, 0
39, 17.5655, 56.2815, 959.668, 1210.89, 684.565, 0, 0, 0, 0
39, 17.5655, 56.2815, 959.668, 1210.89, 684.565, 0, 0, 0, 0
40, 17.5655, 56.2656, 959.666, 1210.67, 684.342, 0, 0, 0, 0
40, 17.5655, 56.2656, 959.666, 1210.44, 684.342, 0, 0, 0, 0
41, 17.5658, 56.2921, 959.658, 1210.47, 684.371, 0, 0, 0, 0
41, 17.5658, 56.2921, 959.658, 1210.01, 683.913, 0, 0, 0, 0
42, 17.5658, 56.2232, 959.648, 1209.59, 683.263, 0, 0, 0, 0
42, 17.5658, 56.2232, 959.648, 1209.59, 683.263, 0, 0, 0, 0
43, 17.5661, 56.2551, 959.639, 1209.4, 683.068, 0, 0, 0, 0
43, 17.5661, 56.2551, 959.639, 1209.4, 683.068, 0, 0, 0, 0
44, 17.5661, 56.2233, 959.627, 1209.21, 682.653, 0, 0, 0, 0
44, 17.5661, 56.2233, 959.627, 1209.21, 682.424, 0, 0, 0, 0
45, 17.5661, 56.2392, 959.622, 1209.23, 682.442, 0, 0, 0, 0
45, 17.5661, 56.2392, 959.622, 1209.23, 682.442, 0, 0, 0, 0
46, 17.5661, 56.2074, 959.617, 1209.25, 682.461, 0, 0, 0, 0
46, 17.5661, 56.2074, 959.617, 1209.25, 682.461, 0, 0, 0, 0
47, 17.5661, 56.2233, 959.614, 1209.49, 682.931, 0, 0, 0, 0
47, 17.5661, 56.2233, 959.614, 1209.49, 682.931, 0, 0, 0, 0
48, 17.5661, 56.2498, 959.61, 1209.73, 682.943, 0, 0, 0, 0
48, 17.5661, 56.2498, 959.61, 1209.73, 683.172, 0, 0, 0, 0
49, 17.5661, 56.2074, 959.61, 1209.73, 683.172, 0, 0, 0, 0
49, 17.5661, 56.2074, 959.61, 1209.96, 683.172, 0, 0, 0, 0
50, 17.5661, 56.2392, 959.612, 1210.18, 683.395, 0, 0, 0, 0
50, 17.5661, 56.2392, 959.612, 1210.18, 683.395, 0, 0, 0, 0
51, 17.5661, 56.2233, 959.614, 1210.17, 683.617, 0, 0, 0, 0
51, 17.5661, 56.2233, 959.614, 1210.17, 683.617, 0, 0, 0, 0
52, 17.5658, 56.2338, 959.616, 1210.16, 683.608, 0, 0, 0, 0
52, 17.5658, 56.2338, 959.616, 1210.16, 683.837, 0, 0, 0, 0
53, 17.5661, 56.2286, 959.619, 1210.16, 683.828, 0, 0, 0, 0
53, 17.5661, 56.2286, 959.619, 1210.16, 683.828, 0, 0, 0, 0
54, 17.5661, 56.2074, 959.62, 1210.15, 683.822, 0, 0, 0, 0
54, 17.5661, 56.2074, 959.62, 1210.15, 683.822, 0, 0, 0, 0
55, 17.5661, 56.2922, 959.622, 1210.14, 683.816, 0, 0, 0, 0
55, 17.5661, 56.2922, 959.622, 1210.14, 683.816, 0, 0, 0, 0
56, 17.5664, 56.2604, 959.627, 1210.12, 683.797, 0, 0, 0, 0
56, 17.5664, 56.2604, 959.627, 1210.12, 683.797, 0, 0, 0, 0
57, 17.5664, 56.2604, 959.627, 1210.12, 683.797, 0, 0, 0, 0
57, 17.5664, 56.2604, 959.627, 1209.9, 683.568, 0, 0, 0, 0
58, 17.5664, 56.2763, 959.626, 1209.9, 683.574, 0, 0, 0, 0
58, 17.5664, 56.2763, 959.626, 1209.9, 683.574, 0, 0, 0, 0
59, 17.5661, 56.1756, 959.624, 1209.68, 683.352, 0, 0, 0, 0
59, 17.5661, 56.1756, 959.624, 1209.68, 683.352, 0, 0, 0, 0
