49, 17.6161, 56.1605, 960.158, 1198.35, 672.02, 0, 0, 0, 0
50, 17.6161, 56.1605, 960.158, 1198.35, 672.02, 0, 0, 0, 0
50, 17.6161, 56.0969, 960.161, 1198.56, 672.008, 0, 0, 0, 0
51, 17.6161, 56.0969, 960.161, 1198.56, 672.008, 0, 0, 0, 0
51, 17.6161, 56.1552, 960.163, 1198.56, 672.002, 0, 0, 0, 0
52, 17.6161, 56.1552, 960.163, 1198.56, 672.002, 0, 0, 0, 0
52, 17.6161, 56.187, 960.167, 1198.55, 671.99, 0, 0, 0, 0
53, 17.6161, 56.187, 960.167, 1198.55, 671.99, 0, 0, 0, 0
53, 17.6158, 56.2081, 960.168, 1198.54, 671.986, 0, 0, 0, 0
54, 17.6158, 56.2081, 960.168, 1198.31, 671.986, 0, 0, 0, 0
54, 17.6155, 56.1869, 960.167, 1198.32, 671.987, 0, 0, 0, 0
55, 17.6155, 56.1869, 960.167, 1198.32, 671.987, 0, 0, 0, 0
55, 17.6155, 56.1816, 960.166, 1198.09, 671.993, 0, 0, 0, 0
56, 17.6155, 56.1816, 960.166, 1198.09, 671.993, 0, 0, 0, 0
56, 17.6158, 56.1869, 960.163, 1198.1, 671.775, 0, 0, 0, 0
57, 17.6158, 56.1869, 960.163, 1198.1, 671.546, 0, 0, 0, 0
57, 17.6158, 56.1922, 960.156, 1198.13, 671.571, 0, 0, 0, 0
58, 17.6158, 56.1922, 960.156, 1197.67, 671.113, 0, 0, 0, 0
58, 17.6158, 56.1922, 960.144, 1197.48, 670.698, 0, 0, 0, 0
59, 17.6158, 56.1922, 960.144, 1197.48, 670.698, 0, 0, 0, 0
59, 17.6155, 56.2187, 960.137, 1197.05, 670.494, 0, 0, 0, 0
