16, 17.5395, 56.1511, 959.786, 1210.69, 670.628, 0, 0, 0, 0
17, 17.5395, 56.1511, 959.786, 1210.69, 670.628, 0, 0, 0, 0
17, 17.5395, 56.1458, 959.786, 1210.69, 670.857, 0, 0, 0, 0
18, 17.5395, 56.1458, 959.786, 1210.69, 671.086, 0, 0, 0, 0
18, 17.5395, 56.1034, 959.788, 1210.69, 671.08, 0, 0, 0, 0
19, 17.5395, 56.1034, 959.788, 1210.69, 671.08, 0, 0, 0, 0
19, 17.5392, 56.1087, 959.787, 1210.69, 671.082, 0, 0, 0, 0
20, 17.5392, 56.1087, 959.787, 1210.69, 671.082, 0, 0, 0, 0
20, 17.5388, 56.151, 959.788, 1210.68, 671.078, 0, 0, 0, 0
21, 17.5388, 56.151, 959.788, 1210.68, 671.078, 0, 0, 0, 0
21, 17.5388, 56.1298, 959.79, 1210.68, 671.072, 0, 0, 0, 0
22, 17.5388, 56.1298, 959.79, 1210.91, 671.301, 0, 0, 0, 0
22, 17.5385, 56.1192, 959.794, 1210.89, 671.284, 0, 0, 0, 0
23, 17.5385, 56.1192, 959.794, 1211.12, 671.284, 0, 0, 0, 0
23, 17.5388, 56.1033, 959.798, 1211.11, 671.499, 0, 0, 0, 0
24, 17.5388, 56.1033, 959.798, 1211.11, 671.499, 0, 0, 0, 0
24, 17.5385, 56.0768, 959.799, 1211.1, 671.495, 0, 0, 0, 0
25, 17.5385, 56.0768, 959.799, 1211.1, 671.495, 0, 0, 0, 0
25, 17.5385, 56.0609, 959.798, 1211.11, 671.272, 0, 0, 0, 0
26, 17.5385, 56.0609, 959.798, 1211.11, 671.272, 0, 0, 0, 0
26, 17.5382, 56.0662, 959.796, 1211.12, 671.28, 0, 0, 0, 0
27, 17.5382, 56.0662, 959.796, 1211.12, 671.051, 0, 0, 0, 0
27, 17.5379, 56.0344, 959.795, 1210.89, 671.052, 0, 0, 0, 0
28, 17.5379, 56.0344, 959.795, 1210.89, 671.052, 0, 0, 0, 0
28, 17.5379, 56.0555, 959.795, 1210.89, 671.052, 0, 0, 0, 0
29, 17.5379, 56.0555, 959.795, 1210.89, 671.052, 0, 0, 0, 0
29, 17.5376, 56.1085, 959.795, 1210.66, 671.055, 0, 0, 0, 0
30, 17.5376, 56.1085, 959.795, 1210.66, 671.055, 0, 0, 0, 0
30, 17.5376, 56.1085, 959.791, 1210.67, 671.067, 0, 0, 0, 0
31, 17.5376, 56.1085, 959.791, 1210.67, 671.067, 0, 0, 0, 0
31, 17.5373, 56.0661, 959.787, 1210.69, 670.852, 0, 0, 0, 0
32, 17.5373, 56.0661, 959.787, 1210.69, 670.852, 0, 0, 0, 0
32, 17.5366, 56.0183, 959.783, 1210.7, 670.868, 0, 0, 0, 0
33, 17.5366, 56.0183, 959.783, 1210.7, 670.868, 0, 0, 0, 0
33, 17.5366, 56.0501, 959.781, 1210.48, 670.874, 0, 0, 0, 0
34, 17.5366, 56.0501, 959.781, 1210.48, 670.874, 0, 0, 0, 0
34, 17.5363, 56.1189, 959.777, 1210.49, 670.889, 0, 0, 0, 0
35, 17.5363, 56.1189, 959.777, 1210.49, 670.889, 0, 0, 0, 0
35, 17.536, 56.0606, 959.777, 1210.5, 670.89, 0, 0, 0, 0
36, 17.536, 56.0606, 959.777, 1210.5, 670.89, 0, 0, 0, 0
36, 17.536, 56.0288, 959.774, 1210.74, 670.902, 0, 0, 0, 0
37, 17.536, 56.0288, 959.774, 1210.74, 670.902, 0, 0, 0, 0
37, 17.536, 56.0288, 959.774, 1210.74, 670.902, 0, 0, 0, 0
38, 17.536, 56.0765, 959.774, 1210.74, 670.902, 0, 0, 0, 0
38, 17.536, 56.0765, 959.774, 1210.74, 670.902, 0, 0, 0, 0
39, 17.5357, 55.997, 959.773, 1210.97, 671.133, 0, 0, 0, 0
39, 17.5357, 55.997, 959.773, 1210.97, 671.133, 0, 0, 0, 0
40, 17.5357, 56.0871, 959.773, 1210.97, 671.133, 0, 0, 0, 0
40, 17.5357, 56.0871, 959.773, 1210.97, 671.133, 0, 0, 0, 0
41, 17.5357, 56.1083, 959.775, 1210.96, 671.127, 0, 0, 0, 0
41, 17.536, 56.0765, 959.777, 1210.95, 671.119, 0, 0, 0, 0
42, 17.536, 56.0765, 959.777, 1210.95, 671.119, 0, 0, 0, 0
42, 17.536, 56.1083, 959.779, 1210.95, 671.113, 0, 0, 0, 0
43, 17.536, 56.1083, 959.779, 1210.72, 671.113, 0, 0, 0, 0
43, 17.536, 56.1295, 959.779, 1210.72, 671.113, 0, 0, 0, 0
44, 17.536, 56.1295, 959.779, 1210.72, 671.113, 0, 0, 0, 0
44, 17.5354, 56.1241, 959.779, 1210.72, 671.11, 0, 0, 0, 0
45, 17.5354, 56.1241, 959.779, 1210.72, 671.11, 0, 0, 0, 0
45, 17.5354, 56.14, 959.778, 1210.72, 671.116, 0, 0, 0, 0
46, 17.5354, 56.14, 959.778, 1210.72, 671.116, 0, 0, 0, 0
46, 17.5354, 56.1877, 959.778, 1210.72, 671.116, 0, 0, 0, 0
47, 17.5354, 56.1877, 959.778, 1210.72, 671.116, 0, 0, 0, 0
47, 17.535, 56.14, 959.777, 1210.72, 671.118, 0, 0, 0, 0
48, 17.535, 56.14, 959.777, 1210.72, 671.118, 0, 0, 0, 0
48, 17.5354, 56.1824, 959.779, 1210.72, 671.11, 0, 0, 0, 0
49, 17.5354, 56.1824, 959.779, 1210.72, 671.11, 0, 0, 0, 0
49, 17.5354, 56.2142, 959.779, 1210.72, 671.11, 0, 0, 0, 0
50, 17.5354, 56.2142, 959.779, 1210.72, 671.11, 0, 0, 0, 0
50, 17.5354, 56.2142, 959.781, 1210.71, 671.104, 0, 0, 0, 0
51, 17.5354, 56.2142, 959.781, 1210.94, 671.104, 0, 0, 0, 0
51, 17.5354, 56.2354, 959.783, 1210.93, 671.098, 0, 0, 0, 0
52, 17.5354, 56.2354, 959.783, 1210.93, 671.098, 0, 0, 0, 0
52, 17.535, 56.2672, 959.782, 1210.94, 671.1, 0, 0, 0, 0
53, 17.535, 56.2672, 959.782, 1210.94, 671.1, 0, 0, 0, 0
53, 17.535, 56.2778, 959.784, 1210.93, 671.094, 0, 0, 0, 0
54, 17.535, 56.2778, 959.784, 1210.93, 671.094, 0, 0, 0, 0
54, 17.535, 56.2884, 959.784, 1210.93, 671.094, 0, 0, 0, 0
55, 17.535, 56.2884, 959.784, 1210.93, 671.094, 0, 0, 0, 0
55, 17.535, 56.2725, 959.782, 1210.71, 671.1, 0, 0, 0, 0
56, 17.535, 56.2725, 959.782, 1210.71, 671.1, 0, 0, 0, 0
56, 17.5347, 56.2618, 959.781, 1210.71, 671.102, 0, 0, 0, 0
57, 17.5347, 56.2618, 959.781, 1210.71, 671.102, 0, 0, 0, 0
57, 17.5347, 56.2936, 959.78, 1210.71, 671.109, 0, 0, 0, 0
58, 17.5347, 56.2936, 959.78, 1210.49, 671.109, 0, 0, 0, 0
58, 17.5344, 56.2989, 959.778, 1210.49, 671.116, 0, 0, 0, 0
59, 17.5344, 56.2989, 959.778, 1210.49, 671.116, 0, 0, 0, 0
59, 17.5341, 56.2194, 959.775, 1210.5, 671.353, 0, 0, 0, 0
