18, 17.5347, 56.4049, 959.604, 1209.75, 676.784, 0, 0, 0, 0
18, 17.5347, 56.4049, 959.604, 1209.75, 676.784, 0, 0, 0, 0
19, 17.535, 56.4156, 959.605, 1209.52, 676.553, 0, 0, 0, 0
19, 17.535, 56.4156, 959.605, 1209.52, 676.553, 0, 0, 0, 0
20, 17.5347, 56.4102, 959.606, 1209.52, 676.549, 0, 0, 0, 0
20, 17.5347, 56.4102, 959.606, 1209.52, 676.549, 0, 0, 0, 0
21, 17.5347, 56.3996, 959.604, 1209.52, 676.555, 0, 0, 0, 0
21, 17.5347, 56.3996, 959.604, 1209.52, 676.555, 0, 0, 0, 0
22, 17.5347, 56.4261, 959.603, 1209.53, 676.561, 0, 0, 0, 0
22, 17.5347, 56.4261, 959.603, 1209.53, 676.332, 0, 0, 0, 0
23, 17.5347, 56.3731, 959.603, 1209.3, 676.332, 0, 0, 0, 0
23, 17.5347, 56.3731, 959.603, 1209.3, 676.332, 0, 0, 0, 0
24, 17.535, 56.3997, 959.603, 1209.3, 676.33, 0, 0, 0, 0
24, 17.535, 56.3997, 959.603, 1209.53, 676.33, 0, 0, 0, 0
25, 17.5347, 56.3731, 959.604, 1209.52, 676.326, 0, 0, 0, 0
25, 17.5347, 56.3731, 959.604, 1209.75, 676.326, 0, 0, 0, 0
26, 17.5347, 56.389, 959.606, 1209.74, 676.32, 0, 0, 0, 0
26, 17.5347, 56.389, 959.606, 1209.74, 676.549, 0, 0, 0, 0
27, 17.5347, 56.3837, 959.608, 1209.74, 676.543, 0, 0, 0, 0
27, 17.5347, 56.3837, 959.608, 1209.74, 676.543, 0, 0, 0, 0
28, 17.5347, 56.4473, 959.608, 1209.74, 676.543, 0, 0, 0, 0
28, 17.5347, 56.4473, 959.608, 1209.74, 676.543, 0, 0, 0, 0
29, 17.5347, 56.4049, 959.609, 1209.73, 676.537, 0, 0, 0, 0
29, 17.5347, 56.4049, 959.609, 1209.73, 676.537, 0, 0, 0, 0
30, 17.5344, 56.4102, 959.611, 1209.73, 676.532, 0, 0, 0, 0
30, 17.5344, 56.4102, 959.611, 1209.73, 676.532, 0, 0, 0, 0
31, 17.5341, 56.4419, 959.61, 1209.73, 676.534, 0, 0, 0, 0
31, 17.5341, 56.4419, 959.61, 1209.73, 676.534, 0, 0, 0, 0
32, 17.5341, 56.4048, 959.612, 1209.72, 676.528, 0, 0, 0, 0
32, 17.5341, 56.4048, 959.612, 1209.72, 676.528, 0, 0, 0, 0
33, 17.5341, 56.4048, 959.612, 1209.72, 676.528, 0, 0, 0, 0
33, 17.5341, 56.4048, 959.612, 1209.72, 676.528, 0, 0, 0, 0
34, 17.5341, 56.4472, 959.613, 1209.72, 676.522, 0, 0, 0, 0
34, 17.5341, 56.4472, 959.613, 1209.72, 676.522, 0, 0, 0, 0
35, 17.5341, 56.4419, 959.613, 1209.72, 676.522, 0, 0, 0, 0
35, 17.5341, 56.4419, 959.613, 1209.72, 676.522, 0, 0, 0, 0
36, 17.5344, 56.3837, 959.614, 1209.72, 676.52, 0, 0, 0, 0
36, 17.5344, 56.3837, 959.614, 1209.72, 676.52, 0, 0, 0, 0
37, 17.5344, 56.4579, 959.614, 1209.72, 676.52, 0, 0, 0, 0
37, 17.5344, 56.4579, 959.614, 1209.94, 676.52, 0, 0, 0, 0
38, 17.5341, 56.4737, 959.615, 1209.94, 676.516, 0, 0, 0, 0
38, 17.5341, 56.4737, 959.615, 1209.71, 676.516, 0, 0, 0, 0
39, 17.5344, 56.4685, 959.617, 1209.7, 676.507, 0, 0, 0, 0
39, 17.5344, 56.4685, 959.617, 1209.7, 676.507, 0, 0, 0, 0
40, 17.5341, 56.426, 959.62, 1209.69, 676.726, 0, 0, 0, 0
40, 17.5341, 56.426, 959.62, 1209.69, 676.726, 0, 0, 0, 0
41, 17.5338, 56.4737, 959.619, 1209.7, 676.729, 0, 0, 0, 0
41, 17.5338, 56.4737, 959.619, 1209.7, 676.5, 0, 0, 0, 0
42, 17.5338, 56.4472, 959.618, 1209.7, 676.506, 0, 0, 0, 0
42, 17.5338, 56.4472, 959.618, 1209.7, 676.506, 0, 0, 0, 0
43, 17.5338, 56.4048, 959.616, 1209.71, 676.512, 0, 0, 0, 0
43, 17.5338, 56.4048, 959.616, 1209.71, 676.512, 0, 0, 0, 0
44, 17.5338, 56.4949, 959.618, 1209.7, 676.506, 0, 0, 0, 0
44, 17.5338, 56.4949, 959.618, 1209.7, 676.506, 0, 0, 0, 0
45, 17.5341, 56.5691, 959.62, 1209.69, 676.498, 0, 0, 0, 0
45, 17.5341, 56.5691, 959.62, 1209.92, 676.726, 0, 0, 0, 0
46, 17.5341, 56.5744, 959.622, 1209.92, 676.72, 0, 0, 0, 0
46, 17.5341, 56.5744, 959.622, 1209.92, 676.72, 0, 0, 0, 0
47, 17.5341, 56.5744, 959.622, 1209.92, 676.72, 0, 0, 0, 0
47, 17.5341, 56.5744, 959.622, 1209.92, 676.72, 0, 0, 0, 0
48, 17.5341, 56.6221, 959.625, 1209.9, 676.708, 0, 0, 0, 0
48, 17.5341, 56.6221, 959.625, 1209.9, 676.708, 0, 0, 0, 0
49, 17.5341, 56.5373, 959.627, 1209.9, 676.702, 0, 0, 0, 0
49, 17.5341, 56.5373, 959.627, 1210.13, 676.931, 0, 0, 0, 0
50, 17.5344, 56.5533, 959.629, 1210.12, 676.923, 0, 0, 0, 0
50, 17.5344, 56.5533, 959.629, 1210.12, 676.923, 0, 0, 0, 0
51, 17.5347, 56.5639, 959.628, 1209.89, 676.928, 0, 0, 0, 0
51, 17.5347, 56.5639, 959.628, 1209.89, 676.928, 0, 0, 0, 0
52, 17.5347, 56.5533, 959.628, 1209.89, 676.699, 0, 0, 0, 0
52, 17.5347, 56.5533, 959.628, 1209.67, 676.47, 0, 0, 0, 0
53, 17.5347, 56.5639, 959.628, 1209.67, 676.47, 0, 0, 0, 0
53, 17.5347, 56.5639, 959.628, 1209.67, 676.47, 0, 0, 0, 0
54, 17.5344, 56.548, 959.627, 1209.67, 676.471, 0, 0, 0, 0
54, 17.5344, 56.548, 959.627, 1209.67, 676.471, 0, 0, 0, 0
55, 17.5341, 56.5797, 959.627, 1209.67, 676.473, 0, 0, 0, 0
55, 17.5341, 56.5797, 959.627, 1209.67, 676.473, 0, 0, 0, 0
56, 17.5341, 56.5797, 959.628, 1209.66, 676.467, 0, 0, 0, 0
56, 17.5341, 56.5797, 959.628, 1209.66, 676.467, 0, 0, 0, 0
57, 17.5338, 56.6327, 959.628, 1209.67, 676.469, 0, 0, 0, 0
57, 17.5338, 56.6327, 959.628, 1209.89, 676.469, 0, 0, 0, 0
58, 17.5341, 56.638, 959.63, 1209.89, 676.461, 0, 0, 0, 0
58, 17.5341, 56.638, 959.63, 1209.89, 676.461, 0, 0, 0, 0
59, 17.5341, 56.6592, 959.63, 1210.11, 676.461, 0, 0, 0, 0
0, 17.5341, 56.6221, 959.63, 1210.11, 676.461, 0, 0, 0, 0
