36, 17.5876, 56.5598, 960.048, 1198.52, 671.734, 0, 0, 0, 0
36, 17.5876, 56.5598, 960.048, 1198.52, 671.734, 0, 0, 0, 0
37, 17.5876, 56.5545, 960.048, 1198.52, 671.734, 0, 0, 0, 0
37, 17.5876, 56.5545, 960.048, 1198.75, 671.734, 0, 0, 0, 0
38, 17.5876, 56.5598, 960.05, 1198.74, 671.728, 0, 0, 0, 0
38, 17.5876, 56.5598, 960.05, 1198.74, 671.728, 0, 0, 0, 0
39, 17.5876, 56.5015, 960.055, 1198.72, 671.71, 0, 0, 0, 0
39, 17.5876, 56.5015, 960.055, 1198.72, 671.71, 0, 0, 0, 0
40, 17.5876, 56.5227, 960.058, 1198.94, 671.926, 0, 0, 0, 0
40, 17.5876, 56.5227, 960.058, 1198.94, 672.155, 0, 0, 0, 0
41, 17.5879, 56.5015, 960.06, 1198.93, 672.147, 0, 0, 0, 0
41, 17.5879, 56.5015, 960.06, 1199.16, 672.147, 0, 0, 0, 0
42, 17.5879, 56.5227, 960.062, 1199.16, 672.141, 0, 0, 0, 0
42, 17.5879, 56.5227, 960.062, 1198.93, 672.141, 0, 0, 0, 0
43, 17.5879, 56.4909, 960.064, 1198.92, 672.135, 0, 0, 0, 0
43, 17.5879, 56.4909, 960.064, 1198.92, 672.135, 0, 0, 0, 0
44, 17.5883, 56.4698, 960.066, 1198.91, 672.127, 0, 0, 0, 0
44, 17.5883, 56.4698, 960.066, 1198.91, 672.127, 0, 0, 0, 0
45, 17.5883, 56.4539, 960.068, 1198.91, 672.121, 0, 0, 0, 0
45, 17.5883, 56.4539, 960.068, 1198.91, 672.121, 0, 0, 0, 0
46, 17.5883, 56.4645, 960.069, 1198.9, 672.115, 0, 0, 0, 0
46, 17.5883, 56.4645, 960.069, 1198.9, 672.115, 0, 0, 0, 0
47, 17.5883, 56.4539, 960.071, 1199.12, 672.109, 0, 0, 0, 0
47, 17.5883, 56.4539, 960.071, 1199.12, 672.109, 0, 0, 0, 0
48, 17.5886, 56.3903, 960.071, 1198.89, 672.107, 0, 0, 0, 0
48, 17.5886, 56.3903, 960.071, 1198.89, 672.107, 0, 0, 0, 0
49, 17.5889, 56.4752, 960.07, 1198.9, 672.111, 0, 0, 0, 0
49, 17.5889, 56.4752, 960.07, 1198.9, 671.882, 0, 0, 0, 0
50, 17.5889, 56.4487, 960.07, 1198.9, 671.882, 0, 0, 0, 0
50, 17.5889, 56.4487, 960.07, 1198.9, 671.882, 0, 0, 0, 0
51, 17.5889, 56.4381, 960.069, 1198.9, 671.888, 0, 0, 0, 0
51, 17.5889, 56.4381, 960.069, 1198.9, 671.888, 0, 0, 0, 0
52, 17.5886, 56.4698, 960.07, 1198.67, 671.884, 0, 0, 0, 0
52, 17.5886, 56.4698, 960.07, 1198.67, 671.884, 0, 0, 0, 0
53, 17.5886, 56.4168, 960.071, 1198.66, 671.878, 0, 0, 0, 0
53, 17.5886, 56.4168, 960.071, 1198.66, 671.878, 0, 0, 0, 0
54, 17.5886, 56.4486, 960.073, 1198.66, 671.872, 0, 0, 0, 0
54, 17.5886, 56.4486, 960.073, 1198.66, 671.872, 0, 0, 0, 0
55, 17.5886, 56.4645, 960.073, 1198.66, 671.872, 0, 0, 0, 0
55, 17.5886, 56.4645, 960.073, 1198.66, 671.872, 0, 0, 0, 0
56, 17.5886, 56.4327, 960.07, 1198.67, 671.884, 0, 0, 0, 0
56, 17.5886, 56.4327, 960.07, 1198.44, 671.884, 0, 0, 0, 0
57, 17.5886, 56.4539, 960.066, 1198.45, 671.896, 0, 0, 0, 0
57, 17.5886, 56.4539, 960.066, 1198.45, 671.896, 0, 0, 0, 0
58, 17.5883, 56.3956, 960.062, 1198.47, 671.911, 0, 0, 0, 0
58, 17.5883, 56.3956, 960.062, 1198.24, 671.682, 0, 0, 0, 0
59, 17.5886, 56.4698, 960.06, 1198.25, 671.692, 0, 0, 0, 0
59, 17.5886, 56.4698, 960.06, 1198.25, 671.692, 0, 0, 0, 0
