15, 17.5509, 55.8716, 959.143, 1207.54, 689.453, 0, 0, 0, 0
16, 17.5509, 55.8716, 959.143, 1207.77, 689.682, 0, 0, 0, 0
16, 17.5506, 55.9034, 959.149, 1207.75, 690.118, 0, 0, 0, 0
17, 17.5506, 55.9034, 959.149, 1207.75, 690.118, 0, 0, 0, 0
17, 17.5506, 55.9617, 959.154, 1207.96, 690.099, 0, 0, 0, 0
18, 17.5506, 55.9617, 959.154, 1207.96, 690.099, 0, 0, 0, 0
18, 17.5506, 55.9193, 959.156, 1207.95, 690.093, 0, 0, 0, 0
19, 17.5506, 55.9193, 959.156, 1207.72, 690.093, 0, 0, 0, 0
19, 17.5506, 55.8716, 959.154, 1207.73, 690.099, 0, 0, 0, 0
20, 17.5506, 55.8716, 959.154, 1207.5, 689.871, 0, 0, 0, 0
20, 17.5506, 55.8981, 959.151, 1207.28, 689.654, 0, 0, 0, 0
21, 17.5506, 55.8981, 959.151, 1207.28, 689.654, 0, 0, 0, 0
21, 17.5506, 55.8928, 959.144, 1206.85, 689.22, 0, 0, 0, 0
22, 17.5506, 55.8928, 959.144, 1206.62, 688.991, 0, 0, 0, 0
22, 17.5509, 55.8292, 959.141, 1206.63, 689.001, 0, 0, 0, 0
23, 17.5509, 55.8292, 959.141, 1206.4, 688.772, 0, 0, 0, 0
23, 17.5509, 55.7921, 959.139, 1206.41, 688.778, 0, 0, 0, 0
24, 17.5509, 55.7921, 959.139, 1206.41, 688.778, 0, 0, 0, 0
24, 17.5509, 55.8292, 959.143, 1206.85, 688.766, 0, 0, 0, 0
25, 17.5509, 55.8292, 959.143, 1206.85, 688.766, 0, 0, 0, 0
25, 17.5506, 55.8239, 959.144, 1207.08, 688.991, 0, 0, 0, 0
26, 17.5506, 55.8239, 959.144, 1207.31, 688.991, 0, 0, 0, 0
26, 17.5506, 55.755, 959.142, 1207.31, 688.997, 0, 0, 0, 0
27, 17.5506, 55.755, 959.142, 1207.31, 688.997, 0, 0, 0, 0
27, 17.5502, 55.8026, 959.139, 1207.33, 689.011, 0, 0, 0, 0
28, 17.5502, 55.8026, 959.139, 1207.1, 689.011, 0, 0, 0, 0
28, 17.5502, 55.7655, 959.134, 1206.66, 688.8, 0, 0, 0, 0
29, 17.5502, 55.7655, 959.134, 1206.66, 688.8, 0, 0, 0, 0
29, 17.5502, 55.7337, 959.13, 1206.44, 688.583, 0, 0, 0, 0
30, 17.5502, 55.7337, 959.13, 1206.21, 688.354, 0, 0, 0, 0
30, 17.5506, 55.7126, 959.125, 1206.23, 688.371, 0, 0, 0, 0
31, 17.5506, 55.7126, 959.125, 1206.23, 688.371, 0, 0, 0, 0
31, 17.5506, 55.6807, 959.124, 1206.23, 688.377, 0, 0, 0, 0
32, 17.5506, 55.6807, 959.124, 1206.46, 688.148, 0, 0, 0, 0
32, 17.5506, 55.6595, 959.122, 1206.47, 688.384, 0, 0, 0, 0
33, 17.5506, 55.6595, 959.122, 1206.47, 688.384, 0, 0, 0, 0
33, 17.5502, 55.6648, 959.117, 1206.49, 688.403, 0, 0, 0, 0
34, 17.5502, 55.6648, 959.117, 1206.49, 688.403, 0, 0, 0, 0
34, 17.5502, 55.7549, 959.113, 1206.5, 688.415, 0, 0, 0, 0
35, 17.5502, 55.7549, 959.113, 1206.27, 688.186, 0, 0, 0, 0
35, 17.5502, 55.6436, 959.115, 1206.27, 688.18, 0, 0, 0, 0
36, 17.5502, 55.6436, 959.115, 1206.5, 688.409, 0, 0, 0, 0
36, 17.5502, 55.6436, 959.118, 1206.71, 688.626, 0, 0, 0, 0
37, 17.5502, 55.6436, 959.118, 1206.71, 688.626, 0, 0, 0, 0
37, 17.5499, 55.6701, 959.118, 1206.94, 688.857, 0, 0, 0, 0
38, 17.5499, 55.6701, 959.118, 1207.4, 688.857, 0, 0, 0, 0
38, 17.5496, 55.617, 959.113, 1207.42, 688.876, 0, 0, 0, 0
39, 17.5496, 55.617, 959.113, 1206.96, 688.648, 0, 0, 0, 0
39, 17.5496, 55.6223, 959.109, 1206.97, 688.66, 0, 0, 0, 0
40, 17.5496, 55.6223, 959.109, 1206.75, 688.431, 0, 0, 0, 0
40, 17.5496, 55.6329, 959.108, 1206.52, 688.208, 0, 0, 0, 0
41, 17.5496, 55.6329, 959.108, 1206.52, 688.208, 0, 0, 0, 0
41, 17.5493, 55.617, 959.107, 1206.53, 688.439, 0, 0, 0, 0
42, 17.5493, 55.617, 959.107, 1206.53, 688.439, 0, 0, 0, 0
42, 17.549, 55.6329, 959.106, 1206.53, 688.441, 0, 0, 0, 0
43, 17.549, 55.6329, 959.106, 1206.76, 688.67, 0, 0, 0, 0
43, 17.5487, 55.548, 959.108, 1206.75, 688.665, 0, 0, 0, 0
44, 17.5487, 55.548, 959.108, 1206.98, 688.665, 0, 0, 0, 0
44, 17.5487, 55.601, 959.113, 1206.96, 688.876, 0, 0, 0, 0
45, 17.5487, 55.601, 959.113, 1206.96, 688.876, 0, 0, 0, 0
45, 17.5483, 55.5586, 959.112, 1207.42, 688.878, 0, 0, 0, 0
46, 17.5483, 55.5586, 959.112, 1207.42, 688.878, 0, 0, 0, 0
46, 17.548, 55.5903, 959.11, 1207.43, 688.887, 0, 0, 0, 0
47, 17.548, 55.5903, 959.11, 1207.2, 689.116, 0, 0, 0, 0
47, 17.548, 55.6433, 959.11, 1207.2, 689.116, 0, 0, 0, 0
48, 17.548, 55.6433, 959.11, 1207.2, 688.887, 0, 0, 0, 0
48, 17.548, 55.6168, 959.11, 1207.2, 688.887, 0, 0, 0, 0
49, 17.548, 55.6168, 959.11, 1207.2, 688.887, 0, 0, 0, 0
49, 17.5477, 55.5638, 959.109, 1207.2, 688.659, 0, 0, 0, 0
50, 17.5477, 55.5638, 959.109, 1207.2, 688.659, 0, 0, 0, 0
50, 17.5477, 55.5638, 959.109, 1207.2, 688.659, 0, 0, 0, 0
51, 17.5477, 55.5638, 959.109, 1206.97, 688.659, 0, 0, 0, 0
51, 17.548, 55.5426, 959.11, 1206.97, 688.658, 0, 0, 0, 0
52, 17.548, 55.5426, 959.11, 1206.97, 688.658, 0, 0, 0, 0
52, 17.5477, 55.5373, 959.111, 1206.97, 688.653, 0, 0, 0, 0
53, 17.5477, 55.5373, 959.111, 1206.97, 688.653, 0, 0, 0, 0
53, 17.5477, 55.4578, 959.114, 1206.96, 688.641, 0, 0, 0, 0
54, 17.5477, 55.4578, 959.114, 1207.41, 688.87, 0, 0, 0, 0
54, 17.5474, 55.4418, 959.119, 1207.4, 688.854, 0, 0, 0, 0
55, 17.5474, 55.4418, 959.119, 1207.63, 689.083, 0, 0, 0, 0
55, 17.5474, 55.4895, 959.124, 1207.61, 689.065, 0, 0, 0, 0
56, 17.5474, 55.4895, 959.124, 1207.61, 689.522, 0, 0, 0, 0
56, 17.5471, 55.4418, 959.127, 1207.83, 689.74, 0, 0, 0, 0
57, 17.5471, 55.4418, 959.127, 1207.83, 689.74, 0, 0, 0, 0
57, 17.5468, 55.4206, 959.126, 1207.6, 689.743, 0, 0, 0, 0
58, 17.5468, 55.4206, 959.126, 1207.6, 689.285, 0, 0, 0, 0
58, 17.5468, 55.3835, 959.123, 1207.61, 689.297, 0, 0, 0, 0
59, 17.5468, 55.3835, 959.123, 1207.15, 689.068, 0, 0, 0, 0
59, 17.5464, 55.4364, 959.12, 1207.16, 689.076, 0, 0, 0, 0
