34, 17.6269, 56.0133, 960.126, 1198.01, 671.223, 0, 0, 0, 0
34, 17.6266, 56.061, 960.122, 1198.02, 671.237, 0, 0, 0, 0
35, 17.6266, 56.061, 960.122, 1198.02, 671.237, 0, 0, 0, 0
35, 17.6266, 56.061, 960.122, 1198.02, 671.237, 0, 0, 0, 0
36, 17.6266, 56.061, 960.122, 1198.02, 671.237, 0, 0, 0, 0
36, 17.6266, 56.0292, 960.122, 1198.02, 671.237, 0, 0, 0, 0
37, 17.6266, 56.0292, 960.122, 1198.25, 671.466, 0, 0, 0, 0
37, 17.6266, 56.0504, 960.122, 1198.25, 671.466, 0, 0, 0, 0
38, 17.6266, 56.0504, 960.122, 1198.48, 671.466, 0, 0, 0, 0
38, 17.6263, 56.0875, 960.121, 1198.48, 671.468, 0, 0, 0, 0
39, 17.6263, 56.0875, 960.121, 1198.48, 671.468, 0, 0, 0, 0
39, 17.626, 56.0609, 960.121, 1198.48, 671.47, 0, 0, 0, 0
40, 17.626, 56.0609, 960.121, 1198.48, 671.47, 0, 0, 0, 0
40, 17.6256, 56.0927, 960.122, 1198.48, 671.465, 0, 0, 0, 0
41, 17.6256, 56.0927, 960.122, 1198.48, 671.694, 0, 0, 0, 0
41, 17.6256, 56.0609, 960.124, 1198.47, 671.688, 0, 0, 0, 0
42, 17.6256, 56.0609, 960.124, 1198.47, 671.688, 0, 0, 0, 0
42, 17.626, 56.1245, 960.126, 1198.47, 671.681, 0, 0, 0, 0
43, 17.626, 56.1245, 960.126, 1198.47, 671.681, 0, 0, 0, 0
43, 17.6256, 56.0927, 960.125, 1198.47, 671.911, 0, 0, 0, 0
44, 17.6256, 56.0927, 960.125, 1198.47, 671.911, 0, 0, 0, 0
44, 17.6253, 56.1722, 960.126, 1198.46, 671.907, 0, 0, 0, 0
45, 17.6253, 56.1722, 960.126, 1198.46, 671.907, 0, 0, 0, 0
45, 17.625, 56.1138, 960.128, 1198.46, 671.902, 0, 0, 0, 0
46, 17.625, 56.1138, 960.128, 1198.46, 671.902, 0, 0, 0, 0
46, 17.625, 56.1191, 960.129, 1198.45, 671.896, 0, 0, 0, 0
47, 17.625, 56.1191, 960.129, 1198.45, 671.896, 0, 0, 0, 0
47, 17.6247, 56.1774, 960.13, 1198.45, 671.892, 0, 0, 0, 0
48, 17.6247, 56.1774, 960.13, 1198.45, 671.892, 0, 0, 0, 0
48, 17.6247, 56.1615, 960.13, 1198.45, 671.892, 0, 0, 0, 0
49, 17.6247, 56.1615, 960.13, 1198.45, 671.892, 0, 0, 0, 0
49, 17.6247, 56.188, 960.129, 1198.46, 671.899, 0, 0, 0, 0
50, 17.6247, 56.188, 960.129, 1198.46, 671.67, 0, 0, 0, 0
50, 17.6244, 56.1933, 960.128, 1198.23, 671.443, 0, 0, 0, 0
51, 17.6244, 56.1933, 960.128, 1198.23, 671.443, 0, 0, 0, 0
51, 17.6244, 56.1827, 960.128, 1198.23, 671.443, 0, 0, 0, 0
52, 17.6244, 56.1827, 960.128, 1198.23, 671.443, 0, 0, 0, 0
52, 17.6244, 56.2357, 960.131, 1198.45, 671.66, 0, 0, 0, 0
53, 17.6244, 56.2357, 960.131, 1198.22, 671.889, 0, 0, 0, 0
53, 17.6247, 56.2039, 960.137, 1198.2, 671.868, 0, 0, 0, 0
54, 17.6247, 56.2039, 960.137, 1198.2, 671.868, 0, 0, 0, 0
54, 17.6244, 56.294, 960.14, 1198.42, 671.858, 0, 0, 0, 0
55, 17.6244, 56.294, 960.14, 1198.42, 671.858, 0, 0, 0, 0
55, 17.6244, 56.2251, 960.14, 1198.42, 671.858, 0, 0, 0, 0
56, 17.6244, 56.2251, 960.14, 1198.42, 671.858, 0, 0, 0, 0
56, 17.6247, 56.2516, 960.14, 1198.64, 671.856, 0, 0, 0, 0
57, 17.6247, 56.2516, 960.14, 1198.64, 671.856, 0, 0, 0, 0
57, 17.6247, 56.2728, 960.14, 1198.64, 671.856, 0, 0, 0, 0
58, 17.6247, 56.2728, 960.14, 1198.41, 671.627, 0, 0, 0, 0
58, 17.6247, 56.3205, 960.137, 1198.2, 671.41, 0, 0, 0, 0
59, 17.6247, 56.3205, 960.137, 1198.2, 671.41, 0, 0, 0, 0
59, 17.6247, 56.2781, 960.132, 1197.99, 670.971, 0, 0, 0, 0
