53, 17.6206, 56.1716, 960.155, 1198.36, 671.343, 0, 0, 0, 0
53, 17.6206, 56.1716, 960.155, 1198.36, 671.343, 0, 0, 0, 0
54, 17.6206, 56.1716, 960.155, 1198.36, 671.572, 0, 0, 0, 0
54, 17.6209, 56.1451, 960.157, 1198.58, 671.565, 0, 0, 0, 0
55, 17.6209, 56.1451, 960.157, 1198.58, 671.565, 0, 0, 0, 0
55, 17.6212, 56.0604, 960.16, 1198.8, 671.786, 0, 0, 0, 0
56, 17.6212, 56.0604, 960.16, 1198.8, 671.786, 0, 0, 0, 0
56, 17.6209, 56.1027, 960.159, 1199.03, 672.246, 0, 0, 0, 0
57, 17.6209, 56.1027, 960.159, 1199.03, 672.246, 0, 0, 0, 0
57, 17.6209, 56.1398, 960.157, 1199.04, 672.252, 0, 0, 0, 0
58, 17.6209, 56.1398, 960.157, 1199.04, 672.481, 0, 0, 0, 0
58, 17.6212, 56.1399, 960.158, 1198.58, 672.021, 0, 0, 0, 0
59, 17.6212, 56.1399, 960.158, 1198.58, 672.021, 0, 0, 0, 0
59, 17.6212, 56.1028, 960.156, 1198.58, 671.798, 0, 0, 0, 0
