48, 17.5417, 56.2256, 959.816, 1210.81, 670.747, 0, 0, 0, 0
48, 17.542, 56.2733, 959.817, 1210.58, 670.744, 0, 0, 0, 0
49, 17.542, 56.2733, 959.817, 1210.58, 670.744, 0, 0, 0, 0
49, 17.5417, 56.2733, 959.818, 1210.58, 670.741, 0, 0, 0, 0
50, 17.5417, 56.2733, 959.818, 1210.8, 670.969, 0, 0, 0, 0
50, 17.5417, 56.3422, 959.821, 1210.79, 670.957, 0, 0, 0, 0
51, 17.5417, 56.3422, 959.821, 1210.79, 671.186, 0, 0, 0, 0
51, 17.5417, 56.3316, 959.823, 1211.02, 670.951, 0, 0, 0, 0
52, 17.5417, 56.3316, 959.823, 1211.02, 670.951, 0, 0, 0, 0
52, 17.5423, 56.3158, 959.826, 1211.01, 670.942, 0, 0, 0, 0
53, 17.5423, 56.3158, 959.826, 1211.01, 670.942, 0, 0, 0, 0
53, 17.5423, 56.3105, 959.831, 1210.99, 670.923, 0, 0, 0, 0
54, 17.5423, 56.3105, 959.831, 1211.22, 671.152, 0, 0, 0, 0
54, 17.5423, 56.337, 959.837, 1211.19, 671.128, 0, 0, 0, 0
55, 17.5423, 56.337, 959.837, 1211.42, 671.357, 0, 0, 0, 0
55, 17.542, 56.3422, 959.84, 1211.64, 671.575, 0, 0, 0, 0
56, 17.542, 56.3422, 959.84, 1211.64, 671.575, 0, 0, 0, 0
56, 17.542, 56.3263, 959.842, 1211.86, 671.569, 0, 0, 0, 0
57, 17.542, 56.3263, 959.842, 1211.86, 671.569, 0, 0, 0, 0
57, 17.5423, 56.3741, 959.846, 1211.62, 671.555, 0, 0, 0, 0
58, 17.5423, 56.3741, 959.846, 1211.39, 671.555, 0, 0, 0, 0
58, 17.542, 56.3528, 959.854, 1211.36, 671.526, 0, 0, 0, 0
59, 17.542, 56.3528, 959.854, 1211.59, 671.755, 0, 0, 0, 0
59, 17.542, 56.3316, 959.865, 1212.01, 672.17, 0, 0, 0, 0
