17, 17.5528, 56.3435, 959.906, 1211.86, 671.793, 0, 0, 0, 0
17, 17.5525, 56.4018, 959.904, 1211.87, 671.572, 0, 0, 0, 0
18, 17.5525, 56.4018, 959.904, 1211.87, 671.343, 0, 0, 0, 0
18, 17.5525, 56.3647, 959.902, 1211.87, 671.349, 0, 0, 0, 0
19, 17.5525, 56.3647, 959.902, 1211.87, 671.12, 0, 0, 0, 0
19, 17.5525, 56.3329, 959.899, 1211.65, 670.903, 0, 0, 0, 0
20, 17.5525, 56.3329, 959.899, 1211.65, 670.903, 0, 0, 0, 0
20, 17.5521, 56.3223, 959.895, 1211.21, 670.917, 0, 0, 0, 0
21, 17.5521, 56.3223, 959.895, 1211.21, 670.917, 0, 0, 0, 0
21, 17.5521, 56.3488, 959.892, 1210.99, 670.7, 0, 0, 0, 0
22, 17.5521, 56.3488, 959.892, 1210.76, 670.7, 0, 0, 0, 0
22, 17.5521, 56.2852, 959.887, 1210.78, 670.718, 0, 0, 0, 0
23, 17.5521, 56.2852, 959.887, 1210.78, 670.718, 0, 0, 0, 0
23, 17.5518, 56.3646, 959.881, 1210.8, 670.739, 0, 0, 0, 0
24, 17.5518, 56.3646, 959.881, 1210.8, 670.739, 0, 0, 0, 0
24, 17.5515, 56.3699, 959.874, 1210.83, 670.766, 0, 0, 0, 0
25, 17.5515, 56.3699, 959.874, 1210.83, 670.766, 0, 0, 0, 0
25, 17.5518, 56.3805, 959.87, 1210.85, 670.781, 0, 0, 0, 0
26, 17.5518, 56.3805, 959.87, 1210.62, 670.781, 0, 0, 0, 0
26, 17.5515, 56.3964, 959.862, 1210.64, 670.808, 0, 0, 0, 0
27, 17.5515, 56.3964, 959.862, 1210.64, 670.808, 0, 0, 0, 0
27, 17.5512, 56.3275, 959.857, 1210.66, 670.599, 0, 0, 0, 0
28, 17.5512, 56.3275, 959.857, 1210.66, 670.599, 0, 0, 0, 0
28, 17.5512, 56.3646, 959.855, 1210.67, 670.605, 0, 0, 0, 0
29, 17.5512, 56.3646, 959.855, 1210.67, 670.605, 0, 0, 0, 0
29, 17.5509, 56.3274, 959.853, 1210.68, 670.613, 0, 0, 0, 0
30, 17.5509, 56.3274, 959.853, 1210.91, 670.842, 0, 0, 0, 0
30, 17.5509, 56.3751, 959.85, 1210.92, 670.854, 0, 0, 0, 0
31, 17.5509, 56.3751, 959.85, 1210.92, 670.854, 0, 0, 0, 0
31, 17.5509, 56.338, 959.848, 1210.7, 670.86, 0, 0, 0, 0
32, 17.5509, 56.338, 959.848, 1210.7, 670.86, 0, 0, 0, 0
32, 17.5512, 56.3646, 959.849, 1210.92, 670.858, 0, 0, 0, 0
33, 17.5512, 56.3646, 959.849, 1210.92, 670.858, 0, 0, 0, 0
33, 17.5512, 56.354, 959.847, 1210.93, 670.864, 0, 0, 0, 0
34, 17.5512, 56.354, 959.847, 1210.93, 670.864, 0, 0, 0, 0
34, 17.5509, 56.3327, 959.845, 1210.94, 670.872, 0, 0, 0, 0
35, 17.5509, 56.3327, 959.845, 1210.94, 670.872, 0, 0, 0, 0
35, 17.5509, 56.391, 959.845, 1210.94, 670.872, 0, 0, 0, 0
36, 17.5509, 56.391, 959.845, 1210.94, 670.872, 0, 0, 0, 0
36, 17.5506, 56.3698, 959.844, 1210.94, 670.875, 0, 0, 0, 0
37, 17.5506, 56.3698, 959.844, 1210.94, 670.875, 0, 0, 0, 0
37, 17.5502, 56.375, 959.844, 1211.17, 670.876, 0, 0, 0, 0
38, 17.5502, 56.375, 959.844, 1211.17, 671.105, 0, 0, 0, 0
38, 17.5502, 56.4015, 959.845, 1211.16, 671.099, 0, 0, 0, 0
39, 17.5502, 56.4015, 959.845, 1211.16, 671.099, 0, 0, 0, 0
39, 17.5499, 56.3962, 959.843, 1211.4, 671.107, 0, 0, 0, 0
40, 17.5499, 56.3962, 959.843, 1211.4, 671.107, 0, 0, 0, 0
40, 17.5496, 56.3856, 959.841, 1211.41, 671.114, 0, 0, 0, 0
41, 17.5496, 56.3856, 959.841, 1211.41, 671.114, 0, 0, 0, 0
41, 17.5499, 56.3962, 959.84, 1211.41, 671.119, 0, 0, 0, 0
42, 17.5499, 56.3962, 959.84, 1211.41, 671.119, 0, 0, 0, 0
42, 17.5496, 56.3697, 959.836, 1211.43, 671.133, 0, 0, 0, 0
43, 17.5496, 56.3697, 959.836, 1211.2, 670.904, 0, 0, 0, 0
43, 17.5496, 56.4121, 959.831, 1210.99, 670.922, 0, 0, 0, 0
44, 17.5496, 56.4121, 959.831, 1210.99, 670.922, 0, 0, 0, 0
44, 17.5493, 56.3908, 959.829, 1210.99, 670.93, 0, 0, 0, 0
45, 17.5493, 56.3908, 959.829, 1210.99, 670.93, 0, 0, 0, 0
45, 17.5493, 56.359, 959.832, 1210.98, 670.918, 0, 0, 0, 0
46, 17.5493, 56.359, 959.832, 1211.21, 670.918, 0, 0, 0, 0
46, 17.549, 56.3696, 959.833, 1211.21, 670.914, 0, 0, 0, 0
47, 17.549, 56.3696, 959.833, 1211.44, 671.143, 0, 0, 0, 0
47, 17.5487, 56.3695, 959.839, 1211.87, 671.12, 0, 0, 0, 0
48, 17.5487, 56.3695, 959.839, 1211.87, 671.12, 0, 0, 0, 0
48, 17.5487, 56.3695, 959.846, 1212.08, 671.325, 0, 0, 0, 0
50, 17.5483, 56.3483, 959.852, 1212.08, 671.325, 0, 0, 0, 0
50, 17.548, 56.2688, 959.855, 1212.27, 671.98, 0, 0, 0, 0
51, 17.548, 56.2688, 959.855, 1212.27, 671.98, 0, 0, 0, 0
51, 17.5477, 56.3005, 959.851, 1211.83, 671.764, 0, 0, 0, 0
52, 17.5477, 56.3005, 959.851, 1211.83, 671.764, 0, 0, 0, 0
52, 17.5477, 56.2793, 959.848, 1211.61, 671.547, 0, 0, 0, 0
53, 17.5477, 56.2793, 959.848, 1211.61, 671.547, 0, 0, 0, 0
53, 17.5474, 56.2846, 959.844, 1211.17, 671.333, 0, 0, 0, 0
54, 17.5474, 56.2846, 959.844, 1210.94, 671.104, 0, 0, 0, 0
54, 17.5468, 56.2898, 959.843, 1210.94, 671.107, 0, 0, 0, 0
55, 17.5468, 56.2898, 959.843, 1210.94, 670.878, 0, 0, 0, 0
55, 17.5468, 56.2527, 959.841, 1210.95, 670.885, 0, 0, 0, 0
56, 17.5468, 56.2527, 959.841, 1210.95, 670.885, 0, 0, 0, 0
56, 17.5464, 56.1997, 959.837, 1210.96, 670.899, 0, 0, 0, 0
57, 17.5464, 56.1997, 959.837, 1210.96, 670.899, 0, 0, 0, 0
57, 17.5464, 56.2474, 959.832, 1210.98, 670.917, 0, 0, 0, 0
58, 17.5464, 56.2474, 959.832, 1210.75, 671.146, 0, 0, 0, 0
58, 17.5461, 56.2261, 959.832, 1210.75, 671.147, 0, 0, 0, 0
59, 17.5461, 56.2261, 959.832, 1210.75, 670.918, 0, 0, 0, 0
59, 17.5458, 56.2208, 959.831, 1210.76, 670.921, 0, 0, 0, 0
