33, 17.5512, 56.4122, 959.663, 1209.99, 683.667, 0, 0, 0, 0
34, 17.5515, 56.4282, 959.663, 1209.99, 683.895, 0, 0, 0, 0
34, 17.5515, 56.4282, 959.663, 1209.99, 683.895, 0, 0, 0, 0
35, 17.5518, 56.3964, 959.664, 1209.99, 683.892, 0, 0, 0, 0
35, 17.5518, 56.3964, 959.664, 1209.99, 683.892, 0, 0, 0, 0
36, 17.5521, 56.3912, 959.661, 1210, 683.902, 0, 0, 0, 0
36, 17.5521, 56.3912, 959.661, 1209.77, 683.673, 0, 0, 0, 0
37, 17.5525, 56.4018, 959.657, 1209.79, 683.69, 0, 0, 0, 0
37, 17.5525, 56.4018, 959.657, 1209.79, 683.461, 0, 0, 0, 0
38, 17.5528, 56.3594, 959.652, 1209.58, 683.477, 0, 0, 0, 0
38, 17.5528, 56.3594, 959.652, 1209.58, 683.477, 0, 0, 0, 0
39, 17.5528, 56.3859, 959.651, 1209.58, 683.483, 0, 0, 0, 0
39, 17.5528, 56.3859, 959.651, 1209.58, 683.483, 0, 0, 0, 0
40, 17.5531, 56.4178, 959.649, 1209.59, 683.488, 0, 0, 0, 0
40, 17.5531, 56.4178, 959.649, 1209.59, 683.488, 0, 0, 0, 0
41, 17.5534, 56.3913, 959.648, 1209.59, 683.492, 0, 0, 0, 0
41, 17.5534, 56.3913, 959.648, 1209.82, 683.492, 0, 0, 0, 0
42, 17.5537, 56.402, 959.647, 1209.82, 683.496, 0, 0, 0, 0
42, 17.5537, 56.402, 959.647, 1209.82, 683.496, 0, 0, 0, 0
43, 17.5541, 56.4126, 959.644, 1209.83, 683.736, 0, 0, 0, 0
43, 17.5541, 56.4126, 959.644, 1209.83, 683.736, 0, 0, 0, 0
44, 17.5541, 56.4391, 959.644, 1209.83, 683.736, 0, 0, 0, 0
44, 17.5541, 56.4391, 959.644, 1209.83, 683.736, 0, 0, 0, 0
45, 17.5544, 56.4709, 959.645, 1209.83, 683.733, 0, 0, 0, 0
45, 17.5544, 56.4709, 959.645, 1209.83, 683.733, 0, 0, 0, 0
46, 17.5544, 56.4709, 959.643, 1209.84, 683.74, 0, 0, 0, 0
46, 17.5544, 56.4709, 959.643, 1209.84, 683.74, 0, 0, 0, 0
47, 17.5547, 56.5292, 959.645, 1210.06, 683.961, 0, 0, 0, 0
47, 17.5547, 56.5292, 959.645, 1210.06, 683.961, 0, 0, 0, 0
48, 17.5547, 56.5557, 959.647, 1210.05, 684.184, 0, 0, 0, 0
48, 17.5547, 56.5557, 959.647, 1210.05, 684.413, 0, 0, 0, 0
49, 17.5553, 56.5505, 959.65, 1210.04, 684.402, 0, 0, 0, 0
49, 17.5553, 56.5505, 959.65, 1210.04, 684.402, 0, 0, 0, 0
50, 17.5553, 56.5452, 959.65, 1210.04, 684.173, 0, 0, 0, 0
50, 17.5553, 56.5452, 959.65, 1210.04, 684.173, 0, 0, 0, 0
51, 17.5553, 56.5081, 959.65, 1210.04, 684.173, 0, 0, 0, 0
51, 17.5553, 56.5081, 959.65, 1210.04, 684.173, 0, 0, 0, 0
52, 17.5556, 56.4764, 959.652, 1210.04, 684.166, 0, 0, 0, 0
52, 17.5556, 56.4764, 959.652, 1210.04, 684.395, 0, 0, 0, 0
53, 17.556, 56.4658, 959.656, 1210.02, 684.381, 0, 0, 0, 0
53, 17.556, 56.4658, 959.656, 1210.02, 684.61, 0, 0, 0, 0
54, 17.556, 56.4658, 959.654, 1210.03, 684.845, 0, 0, 0, 0
54, 17.556, 56.4658, 959.654, 1210.03, 684.845, 0, 0, 0, 0
55, 17.5566, 56.4606, 959.653, 1209.8, 684.389, 0, 0, 0, 0
55, 17.5566, 56.4606, 959.653, 1209.8, 684.389, 0, 0, 0, 0
56, 17.5566, 56.45, 959.647, 1209.83, 684.185, 0, 0, 0, 0
56, 17.5566, 56.45, 959.647, 1209.6, 683.956, 0, 0, 0, 0
57, 17.5569, 56.4341, 959.644, 1209.61, 683.966, 0, 0, 0, 0
57, 17.5569, 56.4341, 959.644, 1209.61, 683.508, 0, 0, 0, 0
58, 17.5569, 56.4341, 959.646, 1209.6, 683.731, 0, 0, 0, 0
58, 17.5569, 56.4341, 959.646, 1209.6, 683.731, 0, 0, 0, 0
59, 17.5569, 56.4606, 959.649, 1209.82, 683.947, 0, 0, 0, 0
59, 17.5569, 56.4606, 959.649, 1209.82, 683.947, 0, 0, 0, 0
