52, 17.5902, 56.2474, 960.081, 1198.86, 672.073, 0, 0, 0, 0
53, 17.5902, 56.2474, 960.081, 1199.09, 672.302, 0, 0, 0, 0
53, 17.5905, 56.2633, 960.088, 1199.06, 672.276, 0, 0, 0, 0
54, 17.5905, 56.2633, 960.088, 1199.06, 672.505, 0, 0, 0, 0
54, 17.5905, 56.2633, 960.096, 1199.26, 672.932, 0, 0, 0, 0
55, 17.5905, 56.2633, 960.096, 1199.26, 672.932, 0, 0, 0, 0
55, 17.5905, 56.2686, 960.103, 1199.46, 673.365, 0, 0, 0, 0
56, 17.5905, 56.2686, 960.103, 1199.46, 673.365, 0, 0, 0, 0
56, 17.5905, 56.3057, 960.108, 1199.68, 673.347, 0, 0, 0, 0
57, 17.5905, 56.3057, 960.108, 1199.68, 673.347, 0, 0, 0, 0
57, 17.5908, 56.274, 960.11, 1199.67, 673.34, 0, 0, 0, 0
58, 17.5908, 56.274, 960.11, 1199.21, 673.34, 0, 0, 0, 0
58, 17.5905, 56.3004, 960.108, 1198.99, 672.889, 0, 0, 0, 0
59, 17.5905, 56.3004, 960.108, 1198.99, 672.889, 0, 0, 0, 0
59, 17.5905, 56.2474, 960.105, 1198.54, 672.444, 0, 0, 0, 0
