21, 17.5677, 55.7464, 959.58, 1209.84, 683.971, 0, 0, 0, 0
21, 17.5674, 55.7941, 959.577, 1209.85, 683.979, 0, 0, 0, 0
22, 17.5674, 55.7941, 959.577, 1209.85, 683.75, 0, 0, 0, 0
22, 17.5674, 55.81, 959.574, 1209.86, 683.763, 0, 0, 0, 0
23, 17.5674, 55.81, 959.574, 1209.86, 683.763, 0, 0, 0, 0
23, 17.5674, 55.7888, 959.574, 1209.86, 683.763, 0, 0, 0, 0
24, 17.5674, 55.7888, 959.574, 1209.86, 683.763, 0, 0, 0, 0
24, 17.5674, 55.7464, 959.571, 1209.87, 683.775, 0, 0, 0, 0
25, 17.5674, 55.7464, 959.571, 1209.87, 683.775, 0, 0, 0, 0
25, 17.5677, 55.7517, 959.57, 1209.88, 683.779, 0, 0, 0, 0
26, 17.5677, 55.7517, 959.57, 1209.88, 684.007, 0, 0, 0, 0
26, 17.5677, 55.7729, 959.566, 1209.89, 683.791, 0, 0, 0, 0
27, 17.5677, 55.7729, 959.566, 1209.89, 683.791, 0, 0, 0, 0
27, 17.5677, 55.7093, 959.565, 1209.9, 683.797, 0, 0, 0, 0
28, 17.5677, 55.7093, 959.565, 1209.9, 683.797, 0, 0, 0, 0
28, 17.568, 55.6988, 959.563, 1209.9, 683.572, 0, 0, 0, 0
29, 17.568, 55.6988, 959.563, 1209.9, 683.572, 0, 0, 0, 0
29, 17.5677, 55.6457, 959.558, 1209.92, 683.592, 0, 0, 0, 0
30, 17.5677, 55.6457, 959.558, 1209.92, 683.592, 0, 0, 0, 0
30, 17.5677, 55.6722, 959.555, 1209.7, 683.604, 0, 0, 0, 0
31, 17.5677, 55.6722, 959.555, 1209.7, 683.604, 0, 0, 0, 0
31, 17.5674, 55.6245, 959.551, 1209.72, 683.619, 0, 0, 0, 0
32, 17.5674, 55.6245, 959.551, 1209.72, 683.619, 0, 0, 0, 0
32, 17.5674, 55.6298, 959.551, 1209.49, 683.619, 0, 0, 0, 0
33, 17.5674, 55.6298, 959.551, 1209.49, 683.619, 0, 0, 0, 0
33, 17.5674, 55.6616, 959.554, 1209.48, 683.607, 0, 0, 0, 0
34, 17.5674, 55.6616, 959.554, 1209.71, 683.607, 0, 0, 0, 0
34, 17.5674, 55.6934, 959.556, 1209.7, 683.601, 0, 0, 0, 0
35, 17.5674, 55.6934, 959.556, 1209.93, 683.83, 0, 0, 0, 0
35, 17.567, 55.6722, 959.559, 1210.15, 684.047, 0, 0, 0, 0
36, 17.567, 55.6722, 959.559, 1210.15, 684.047, 0, 0, 0, 0
36, 17.567, 55.6828, 959.565, 1210.35, 684.481, 0, 0, 0, 0
37, 17.567, 55.6828, 959.565, 1210.35, 684.71, 0, 0, 0, 0
37, 17.5667, 55.6986, 959.568, 1210.34, 684.7, 0, 0, 0, 0
38, 17.5667, 55.6986, 959.568, 1210.34, 684.929, 0, 0, 0, 0
38, 17.5664, 55.6986, 959.569, 1210.34, 684.925, 0, 0, 0, 0
39, 17.5664, 55.6986, 959.569, 1210.34, 684.925, 0, 0, 0, 0
39, 17.5664, 55.6933, 959.569, 1210.34, 684.696, 0, 0, 0, 0
40, 17.5664, 55.6933, 959.569, 1210.34, 684.696, 0, 0, 0, 0
40, 17.5664, 55.7516, 959.572, 1210.1, 684.455, 0, 0, 0, 0
41, 17.5664, 55.7516, 959.572, 1210.1, 684.455, 0, 0, 0, 0
41, 17.5661, 55.7886, 959.572, 1210.1, 684.456, 0, 0, 0, 0
42, 17.5661, 55.7886, 959.572, 1210.1, 684.227, 0, 0, 0, 0
42, 17.5661, 55.7727, 959.572, 1210.1, 684.227, 0, 0, 0, 0
43, 17.5661, 55.7727, 959.572, 1209.87, 684.227, 0, 0, 0, 0
43, 17.5661, 55.725, 959.574, 1209.86, 684.221, 0, 0, 0, 0
44, 17.5661, 55.725, 959.574, 1209.86, 684.221, 0, 0, 0, 0
44, 17.5658, 55.7462, 959.575, 1209.86, 683.989, 0, 0, 0, 0
45, 17.5658, 55.7462, 959.575, 1209.86, 683.989, 0, 0, 0, 0
45, 17.5658, 55.7409, 959.575, 1209.86, 683.989, 0, 0, 0, 0
46, 17.5658, 55.7409, 959.575, 1209.86, 684.218, 0, 0, 0, 0
46, 17.5655, 55.7515, 959.578, 1209.85, 684.207, 0, 0, 0, 0
47, 17.5655, 55.7515, 959.578, 1210.08, 684.436, 0, 0, 0, 0
47, 17.5655, 55.7621, 959.581, 1210.06, 684.423, 0, 0, 0, 0
48, 17.5655, 55.7621, 959.581, 1210.06, 684.423, 0, 0, 0, 0
48, 17.5655, 55.7886, 959.583, 1210.06, 684.417, 0, 0, 0, 0
49, 17.5655, 55.7886, 959.583, 1210.06, 684.188, 0, 0, 0, 0
49, 17.5655, 55.7409, 959.583, 1210.06, 684.188, 0, 0, 0, 0
50, 17.5655, 55.7409, 959.583, 1209.83, 683.959, 0, 0, 0, 0
50, 17.5655, 55.725, 959.581, 1209.84, 683.965, 0, 0, 0, 0
51, 17.5655, 55.725, 959.581, 1209.84, 683.965, 0, 0, 0, 0
51, 17.5655, 55.7833, 959.578, 1209.85, 683.749, 0, 0, 0, 0
52, 17.5655, 55.7833, 959.578, 1209.85, 683.749, 0, 0, 0, 0
52, 17.5655, 55.7833, 959.579, 1209.84, 683.743, 0, 0, 0, 0
53, 17.5655, 55.7833, 959.579, 1209.84, 683.743, 0, 0, 0, 0
53, 17.5655, 55.7886, 959.583, 1209.83, 683.73, 0, 0, 0, 0
54, 17.5655, 55.7886, 959.583, 1209.83, 683.73, 0, 0, 0, 0
54, 17.5655, 55.8045, 959.584, 1209.82, 683.724, 0, 0, 0, 0
55, 17.5655, 55.8045, 959.584, 1209.82, 683.953, 0, 0, 0, 0
55, 17.5651, 55.7938, 959.584, 1209.83, 683.956, 0, 0, 0, 0
56, 17.5651, 55.7938, 959.584, 1209.83, 683.956, 0, 0, 0, 0
56, 17.5648, 55.8256, 959.585, 1209.82, 683.952, 0, 0, 0, 0
57, 17.5648, 55.8256, 959.585, 1209.82, 683.952, 0, 0, 0, 0
57, 17.5648, 55.8362, 959.585, 1209.82, 683.952, 0, 0, 0, 0
58, 17.5648, 55.8362, 959.585, 1209.82, 683.952, 0, 0, 0, 0
58, 17.5648, 55.8733, 959.588, 1209.81, 683.94, 0, 0, 0, 0
59, 17.5648, 55.8733, 959.588, 1209.81, 683.94, 0, 0, 0, 0
59, 17.5645, 55.8574, 959.588, 1209.81, 683.941, 0, 0, 0, 0
