26, 17.555, 55.4958, 959.432, 1208.32, 682.448, 0, 0, 0, 0
26, 17.555, 55.517, 959.43, 1208.32, 682.454, 0, 0, 0, 0
27, 17.555, 55.517, 959.43, 1208.32, 682.454, 0, 0, 0, 0
27, 17.5544, 55.5169, 959.429, 1208.56, 682.458, 0, 0, 0, 0
28, 17.5544, 55.5169, 959.429, 1208.56, 682.458, 0, 0, 0, 0
28, 17.5547, 55.5752, 959.43, 1208.56, 682.686, 0, 0, 0, 0
29, 17.5547, 55.5752, 959.43, 1208.78, 682.686, 0, 0, 0, 0
29, 17.5544, 55.5328, 959.431, 1208.78, 682.681, 0, 0, 0, 0
30, 17.5544, 55.5328, 959.431, 1208.78, 682.91, 0, 0, 0, 0
30, 17.5544, 55.5858, 959.434, 1208.77, 682.897, 0, 0, 0, 0
31, 17.5544, 55.5858, 959.434, 1208.77, 682.897, 0, 0, 0, 0
31, 17.5541, 55.5964, 959.434, 1208.77, 682.9, 0, 0, 0, 0
32, 17.5541, 55.5964, 959.434, 1208.77, 682.9, 0, 0, 0, 0
32, 17.5541, 55.6282, 959.435, 1208.76, 682.894, 0, 0, 0, 0
33, 17.5541, 55.6282, 959.435, 1208.76, 682.894, 0, 0, 0, 0
33, 17.5541, 55.6282, 959.432, 1208.78, 682.906, 0, 0, 0, 0
34, 17.5541, 55.6282, 959.432, 1208.78, 682.906, 0, 0, 0, 0
34, 17.5541, 55.6441, 959.435, 1208.76, 682.894, 0, 0, 0, 0
35, 17.5541, 55.6441, 959.435, 1208.99, 682.894, 0, 0, 0, 0
35, 17.5541, 55.6494, 959.44, 1209.2, 682.875, 0, 0, 0, 0
36, 17.5541, 55.6494, 959.44, 1209.2, 682.875, 0, 0, 0, 0
36, 17.5541, 55.6653, 959.444, 1209.42, 682.863, 0, 0, 0, 0
37, 17.5541, 55.6653, 959.444, 1209.65, 683.092, 0, 0, 0, 0
37, 17.5541, 55.6335, 959.445, 1209.64, 683.086, 0, 0, 0, 0
38, 17.5541, 55.6335, 959.445, 1209.64, 683.315, 0, 0, 0, 0
38, 17.5541, 55.6441, 959.445, 1209.64, 683.315, 0, 0, 0, 0
39, 17.5541, 55.6441, 959.445, 1209.41, 683.315, 0, 0, 0, 0
39, 17.5541, 55.7554, 959.444, 1209.19, 683.092, 0, 0, 0, 0
40, 17.5541, 55.7554, 959.444, 1209.19, 683.092, 0, 0, 0, 0
40, 17.5541, 55.7819, 959.44, 1208.75, 682.875, 0, 0, 0, 0
41, 17.5541, 55.7819, 959.44, 1208.75, 682.646, 0, 0, 0, 0
41, 17.5537, 55.7713, 959.438, 1208.75, 682.654, 0, 0, 0, 0
42, 17.5537, 55.7713, 959.438, 1208.52, 682.654, 0, 0, 0, 0
42, 17.5537, 55.819, 959.437, 1208.53, 682.66, 0, 0, 0, 0
43, 17.5537, 55.819, 959.437, 1208.76, 682.431, 0, 0, 0, 0
43, 17.5537, 55.7872, 959.437, 1208.76, 682.66, 0, 0, 0, 0
44, 17.5537, 55.7872, 959.437, 1208.76, 682.66, 0, 0, 0, 0
44, 17.5534, 55.8401, 959.434, 1208.77, 682.668, 0, 0, 0, 0
45, 17.5534, 55.8401, 959.434, 1208.77, 682.668, 0, 0, 0, 0
45, 17.5534, 55.8189, 959.433, 1208.77, 682.674, 0, 0, 0, 0
46, 17.5534, 55.8189, 959.433, 1208.77, 682.903, 0, 0, 0, 0
46, 17.5534, 55.8136, 959.434, 1208.77, 682.897, 0, 0, 0, 0
47, 17.5534, 55.8136, 959.434, 1208.77, 682.897, 0, 0, 0, 0
47, 17.5531, 55.8136, 959.435, 1208.99, 682.893, 0, 0, 0, 0
48, 17.5531, 55.8136, 959.435, 1208.99, 682.893, 0, 0, 0, 0
48, 17.5531, 55.7447, 959.439, 1209.21, 683.11, 0, 0, 0, 0
49, 17.5531, 55.7447, 959.439, 1209.44, 683.339, 0, 0, 0, 0
49, 17.5528, 55.7552, 959.445, 1209.41, 683.316, 0, 0, 0, 0
50, 17.5528, 55.7552, 959.445, 1209.64, 683.545, 0, 0, 0, 0
50, 17.5528, 55.6386, 959.45, 1209.63, 683.527, 0, 0, 0, 0
51, 17.5528, 55.6386, 959.45, 1209.63, 683.984, 0, 0, 0, 0
51, 17.5528, 55.7022, 959.453, 1209.61, 683.972, 0, 0, 0, 0
52, 17.5528, 55.7022, 959.453, 1209.61, 683.972, 0, 0, 0, 0
52, 17.5528, 55.5909, 959.457, 1209.6, 683.96, 0, 0, 0, 0
53, 17.5528, 55.5909, 959.457, 1209.6, 683.731, 0, 0, 0, 0
53, 17.5525, 55.5697, 959.458, 1209.6, 683.727, 0, 0, 0, 0
54, 17.5525, 55.5697, 959.458, 1209.83, 683.727, 0, 0, 0, 0
54, 17.5525, 55.575, 959.46, 1209.82, 683.721, 0, 0, 0, 0
55, 17.5525, 55.575, 959.46, 1209.82, 683.721, 0, 0, 0, 0
55, 17.5525, 55.469, 959.463, 1209.81, 683.709, 0, 0, 0, 0
56, 17.5525, 55.469, 959.463, 1209.81, 683.709, 0, 0, 0, 0
56, 17.5525, 55.5273, 959.465, 1209.8, 683.474, 0, 0, 0, 0
57, 17.5525, 55.5273, 959.465, 1209.8, 683.474, 0, 0, 0, 0
57, 17.5525, 55.4637, 959.466, 1209.8, 683.468, 0, 0, 0, 0
58, 17.5525, 55.4637, 959.466, 1209.8, 683.468, 0, 0, 0, 0
58, 17.5521, 55.4954, 959.468, 1209.79, 683.463, 0, 0, 0, 0
59, 17.5521, 55.4954, 959.468, 1209.79, 683.463, 0, 0, 0, 0
59, 17.5521, 55.4954, 959.468, 1209.56, 683.463, 0, 0, 0, 0
