12, 17.6177, 56.325, 960.181, 1198.04, 671.251, 0, 0, 0, 0
13, 17.6177, 56.325, 960.181, 1198.04, 671.48, 0, 0, 0, 0
13, 17.6177, 56.4045, 960.181, 1198.04, 671.48, 0, 0, 0, 0
14, 17.6177, 56.4045, 960.181, 1198.49, 671.48, 0, 0, 0, 0
14, 17.618, 56.325, 960.185, 1198.48, 671.695, 0, 0, 0, 0
15, 17.618, 56.325, 960.185, 1198.48, 671.695, 0, 0, 0, 0
15, 17.618, 56.3409, 960.186, 1198.47, 671.688, 0, 0, 0, 0
16, 17.618, 56.3409, 960.186, 1198.47, 671.688, 0, 0, 0, 0
16, 17.6184, 56.4045, 960.19, 1198.46, 671.675, 0, 0, 0, 0
17, 17.6184, 56.4045, 960.19, 1198.46, 671.675, 0, 0, 0, 0
17, 17.6187, 56.3834, 960.192, 1198.45, 671.667, 0, 0, 0, 0
18, 17.6187, 56.3834, 960.192, 1198.45, 671.896, 0, 0, 0, 0
18, 17.6187, 56.4629, 960.199, 1198.43, 672.1, 0, 0, 0, 0
19, 17.6187, 56.4629, 960.199, 1198.43, 672.1, 0, 0, 0, 0
19, 17.6187, 56.3887, 960.204, 1198.64, 672.54, 0, 0, 0, 0
20, 17.6187, 56.3887, 960.204, 1198.64, 672.54, 0, 0, 0, 0
20, 17.6187, 56.4205, 960.207, 1198.63, 672.757, 0, 0, 0, 0
21, 17.6187, 56.4205, 960.207, 1198.63, 672.757, 0, 0, 0, 0
21, 17.619, 56.4205, 960.213, 1198.61, 672.736, 0, 0, 0, 0
22, 17.619, 56.4205, 960.213, 1198.84, 672.736, 0, 0, 0, 0
22, 17.619, 56.4417, 960.216, 1198.82, 672.724, 0, 0, 0, 0
23, 17.619, 56.4417, 960.216, 1198.82, 672.724, 0, 0, 0, 0
23, 17.619, 56.4523, 960.218, 1198.82, 672.718, 0, 0, 0, 0
24, 17.619, 56.4523, 960.218, 1198.82, 672.718, 0, 0, 0, 0
24, 17.6193, 56.4577, 960.217, 1198.59, 672.723, 0, 0, 0, 0
25, 17.6193, 56.4577, 960.217, 1198.59, 672.494, 0, 0, 0, 0
25, 17.6196, 56.4524, 960.217, 1198.59, 672.492, 0, 0, 0, 0
26, 17.6196, 56.4524, 960.217, 1198.59, 672.492, 0, 0, 0, 0
26, 17.6196, 56.4842, 960.219, 1198.58, 672.485, 0, 0, 0, 0
27, 17.6196, 56.4842, 960.219, 1198.58, 672.485, 0, 0, 0, 0
27, 17.6196, 56.4948, 960.217, 1198.59, 672.492, 0, 0, 0, 0
28, 17.6196, 56.4948, 960.217, 1198.59, 672.492, 0, 0, 0, 0
28, 17.6196, 56.4524, 960.214, 1198.6, 672.275, 0, 0, 0, 0
29, 17.6196, 56.4524, 960.214, 1198.6, 672.046, 0, 0, 0, 0
29, 17.6199, 56.5214, 960.211, 1198.61, 672.056, 0, 0, 0, 0
30, 17.6199, 56.5214, 960.211, 1198.38, 671.827, 0, 0, 0, 0
30, 17.6203, 56.4366, 960.21, 1198.39, 671.603, 0, 0, 0, 0
31, 17.6203, 56.4366, 960.21, 1198.39, 671.603, 0, 0, 0, 0
31, 17.6206, 56.4419, 960.206, 1198.18, 671.619, 0, 0, 0, 0
32, 17.6206, 56.4419, 960.206, 1198.18, 671.619, 0, 0, 0, 0
32, 17.6206, 56.4313, 960.199, 1197.97, 671.414, 0, 0, 0, 0
33, 17.6206, 56.4313, 960.199, 1197.97, 671.185, 0, 0, 0, 0
33, 17.6209, 56.4261, 960.196, 1197.98, 671.196, 0, 0, 0, 0
34, 17.6209, 56.4261, 960.196, 1197.98, 671.196, 0, 0, 0, 0
34, 17.6212, 56.4685, 960.197, 1198.21, 671.194, 0, 0, 0, 0
35, 17.6212, 56.4685, 960.197, 1198.21, 671.194, 0, 0, 0, 0
35, 17.6212, 56.4579, 960.198, 1198.43, 671.417, 0, 0, 0, 0
36, 17.6212, 56.4579, 960.198, 1198.43, 671.417, 0, 0, 0, 0
36, 17.6215, 56.4261, 960.206, 1198.63, 671.619, 0, 0, 0, 0
37, 17.6215, 56.4261, 960.206, 1199.09, 672.077, 0, 0, 0, 0
37, 17.6218, 56.3891, 960.211, 1199.07, 672.057, 0, 0, 0, 0
38, 17.6218, 56.3891, 960.211, 1199.3, 672.286, 0, 0, 0, 0
38, 17.6218, 56.4527, 960.211, 1199.53, 672.744, 0, 0, 0, 0
39, 17.6218, 56.4527, 960.211, 1199.53, 672.744, 0, 0, 0, 0
39, 17.6222, 56.3944, 960.213, 1199.29, 672.736, 0, 0, 0, 0
40, 17.6222, 56.3944, 960.213, 1199.29, 672.736, 0, 0, 0, 0
40, 17.6222, 56.3414, 960.213, 1198.83, 672.507, 0, 0, 0, 0
41, 17.6222, 56.3414, 960.213, 1198.61, 672.278, 0, 0, 0, 0
41, 17.6222, 56.3361, 960.208, 1198.62, 672.296, 0, 0, 0, 0
42, 17.6222, 56.3361, 960.208, 1198.4, 672.067, 0, 0, 0, 0
42, 17.6225, 56.3468, 960.205, 1198.18, 671.848, 0, 0, 0, 0
43, 17.6225, 56.3468, 960.205, 1198.18, 671.848, 0, 0, 0, 0
43, 17.6225, 56.3256, 960.205, 1198.18, 671.619, 0, 0, 0, 0
44, 17.6225, 56.3256, 960.205, 1198.18, 671.619, 0, 0, 0, 0
44, 17.6222, 56.3679, 960.205, 1198.18, 671.85, 0, 0, 0, 0
45, 17.6222, 56.3679, 960.205, 1198.41, 672.079, 0, 0, 0, 0
45, 17.6225, 56.3044, 960.209, 1198.39, 672.065, 0, 0, 0, 0
46, 17.6225, 56.3044, 960.209, 1198.39, 672.294, 0, 0, 0, 0
46, 17.6225, 56.3097, 960.209, 1198.62, 672.523, 0, 0, 0, 0
47, 17.6225, 56.3097, 960.209, 1198.62, 672.523, 0, 0, 0, 0
47, 17.6228, 56.3097, 960.209, 1198.62, 672.522, 0, 0, 0, 0
48, 17.6228, 56.3097, 960.209, 1198.62, 672.522, 0, 0, 0, 0
48, 17.6228, 56.3415, 960.206, 1198.63, 672.305, 0, 0, 0, 0
49, 17.6228, 56.3415, 960.206, 1198.63, 672.076, 0, 0, 0, 0
49, 17.6225, 56.3415, 960.204, 1198.64, 672.083, 0, 0, 0, 0
50, 17.6225, 56.3415, 960.204, 1198.64, 671.625, 0, 0, 0, 0
50, 17.6228, 56.3362, 960.206, 1198.63, 671.618, 0, 0, 0, 0
51, 17.6228, 56.3362, 960.206, 1198.63, 671.618, 0, 0, 0, 0
51, 17.6234, 56.2621, 960.207, 1198.63, 671.615, 0, 0, 0, 0
52, 17.6234, 56.2621, 960.207, 1198.63, 671.615, 0, 0, 0, 0
52, 17.6234, 56.3734, 960.205, 1198.64, 671.621, 0, 0, 0, 0
53, 17.6234, 56.3734, 960.205, 1198.64, 671.621, 0, 0, 0, 0
53, 17.6234, 56.3628, 960.205, 1198.64, 671.621, 0, 0, 0, 0
54, 17.6234, 56.3628, 960.205, 1198.64, 671.621, 0, 0, 0, 0
54, 17.6234, 56.2939, 960.202, 1198.65, 671.633, 0, 0, 0, 0
55, 17.6234, 56.2939, 960.202, 1198.65, 671.633, 0, 0, 0, 0
55, 17.6237, 56.2674, 960.201, 1198.42, 671.637, 0, 0, 0, 0
56, 17.6237, 56.2674, 960.201, 1198.42, 671.637, 0, 0, 0, 0
56, 17.6234, 56.3575, 960.2, 1198.42, 671.639, 0, 0, 0, 0
57, 17.6234, 56.3575, 960.2, 1198.2, 671.639, 0, 0, 0, 0
57, 17.6234, 56.2939, 960.197, 1198.21, 671.651, 0, 0, 0, 0
58, 17.6234, 56.2939, 960.197, 1198.21, 671.651, 0, 0, 0, 0
58, 17.6234, 56.3204, 960.195, 1198.21, 671.657, 0, 0, 0, 0
59, 17.6234, 56.3204, 960.195, 1198.21, 671.657, 0, 0, 0, 0
59, 17.6234, 56.331, 960.192, 1198.23, 671.669, 0, 0, 0, 0
